ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021549.4204738
87,3604.0,-1.7998046875,1,1717021549.4205515
95,3904.0,119.6875,0,1717021549.420623
0,654.0,65408.0,3,1717021549.4206958
95,3904.0,119.6875,0,1717021549.4207675
87,3604.0,-1.7998046875,1,1717021549.4208407
87,3604.0,-1.7998046875,1,1717021549.4209473
87,3604.0,-1.7998046875,1,1717021549.4210815
87,3604.0,-1.7998046875,1,1717021549.421159
87,3604.0,-1.7998046875,1,1717021549.4212322
87,3604.0,-1.7998046875,1,1717021549.4213054
87,3604.0,-1.7998046875,1,1717021549.4213767
87,3604.0,-1.7998046875,1,1717021549.421448
87,3604.0,-1.7998046875,1,1717021549.4215195
0,654.0,65408.0,3,1717021549.4215913
87,3604.0,-1.7998046875,1,1717021549.4216611
95,3904.0,119.6875,0,1717021549.4217305
87,3604.0,-1.7998046875,1,1717021549.4218023
87,3604.0,-1.7998046875,1,1717021549.4218729
87,3604.0,-1.7998046875,1,1717021549.4219437
87,3604.0,-1.7998046875,1,1717021549.4220147
87,3604.0,-1.7998046875,1,1717021549.4220855
87,3604.0,-1.7998046875,1,1717021549.4221919
87,3604.0,-1.7998046875,1,1717021549.42233
95,3904.0,119.6875,0,1717021549.4224224
87,3604.0,-1.7998046875,1,1717021549.4224946
87,3604.0,-1.7998046875,1,1717021549.422566
87,3604.0,-1.7998046875,1,1717021549.4226365
87,3604.0,-1.7998046875,1,1717021549.4227426
87,3604.0,-1.7998046875,1,1717021549.4228146
87,3604.0,-1.7998046875,1,1717021549.422886
95,3906.0,120.0625,0,1717021549.4229565
87,3604.0,-1.7998046875,1,1717021549.4230313
95,3906.0,120.0625,0,1717021549.423105
87,3604.0,-1.7998046875,1,1717021549.4231768
87,3604.0,-1.7998046875,1,1717021549.4232464
0,654.0,65408.0,3,1717021549.4233165
88,3604.0,-1.349609375,1,1717021549.4233868
88,3604.0,-1.349609375,1,1717021549.423456
95,3904.0,119.6875,0,1717021549.423525
88,3604.0,-1.349609375,1,1717021549.4235952
88,3604.0,-1.349609375,1,1717021549.4236658
88,3604.0,-1.349609375,1,1717021549.4237351
88,3604.0,-1.349609375,1,1717021549.4238052
88,3604.0,-1.349609375,1,1717021549.423875
88,3604.0,-1.349609375,1,1717021549.4239447
88,3604.0,-1.349609375,1,1717021549.4240139
0,654.0,65408.0,3,1717021549.4240828
88,3604.0,-1.349609375,1,1717021549.4241526
88,3604.0,-1.349609375,1,1717021549.4242222
88,3604.0,-1.349609375,1,1717021549.4242923
95,3904.0,119.6875,0,1717021549.4243615
88,3604.0,-1.349609375,1,1717021549.4244313
95,3904.0,119.6875,0,1717021549.4245012
87,3604.0,-1.7998046875,1,1717021549.4245703
87,3604.0,-1.7998046875,1,1717021549.42464
87,3604.0,-1.7998046875,1,1717021549.4247093
95,3904.0,119.6875,0,1717021549.4247801
87,3604.0,-1.7998046875,1,1717021549.424851
0,654.0,65408.0,3,1717021549.4249222
87,3604.0,-1.7998046875,1,1717021549.424993
87,3604.0,-1.7998046875,1,1717021549.4250638
87,3604.0,-1.7998046875,1,1717021549.4251347
87,3604.0,-1.7998046875,1,1717021549.4252055
87,3604.0,-1.7998046875,1,1717021549.4252748
87,3604.0,-1.7998046875,1,1717021549.425345
87,3604.0,-1.7998046875,1,1717021549.4254138
87,3604.0,-1.7998046875,1,1717021549.4254825
0,654.0,65408.0,3,1717021549.4255502
87,3604.0,-1.7998046875,1,1717021549.4256186
87,3604.0,-1.7998046875,1,1717021549.4256873
87,3604.0,-1.7998046875,1,1717021549.4257557
87,3604.0,-1.7998046875,1,1717021549.4258244
87,3604.0,-1.7998046875,1,1717021549.4258928
87,3604.0,-1.7998046875,1,1717021549.4259624
88,3604.0,-1.349609375,1,1717021549.426031
88,3604.0,-1.349609375,1,1717021549.4260993
88,3604.0,-1.349609375,1,1717021549.4261727
0,654.0,65408.0,3,1717021549.4262414
88,3604.0,-1.349609375,1,1717021549.4263113
88,3604.0,-1.349609375,1,1717021549.4263797
88,3604.0,-1.349609375,1,1717021549.4264498
88,3604.0,-1.349609375,1,1717021549.4265187
87,3604.0,-1.7998046875,1,1717021549.4265878
95,3904.0,119.6875,0,1717021549.4266572
87,3604.0,-1.7998046875,1,1717021549.4267433
87,3604.0,-1.7998046875,1,1717021549.4268131
87,3604.0,-1.7998046875,1,1717021549.4268837
87,3604.0,-1.7998046875,1,1717021549.4269536
0,654.0,65408.0,3,1717021549.4270232
87,3604.0,-1.7998046875,1,1717021549.427093
87,3604.0,-1.7998046875,1,1717021549.4271626
87,3604.0,-1.7998046875,1,1717021549.4272726
95,3904.0,119.6875,0,1717021549.427407
87,3604.0,-1.7998046875,1,1717021549.4275372
87,3604.0,-1.7998046875,1,1717021549.427666
87,3604.0,-1.7998046875,1,1717021549.427781
87,3604.0,-1.7998046875,1,1717021549.4278533
87,3604.0,-1.7998046875,1,1717021549.4279222
87,3604.0,-1.7998046875,1,1717021549.4279907
0,654.0,65408.0,3,1717021549.4280593
87,3604.0,-1.7998046875,1,1717021549.4281292
95,3904.0,119.6875,0,1717021549.4281979
87,3604.0,-1.7998046875,1,1717021549.4282672
87,3604.0,-1.7998046875,1,1717021549.4283369
87,3604.0,-1.7998046875,1,1717021549.4284077
87,3604.0,-1.7998046875,1,1717021549.4285161
87,3604.0,-1.7998046875,1,1717021549.4286478
87,3604.0,-1.7998046875,1,1717021549.4287481
95,3904.0,119.6875,0,1717021549.42882
87,3604.0,-1.7998046875,1,1717021549.4288905
0,654.0,65408.0,3,1717021549.42896
87,3604.0,-1.7998046875,1,1717021549.4290285
95,3904.0,119.6875,0,1717021549.4290981
87,3604.0,-1.7998046875,1,1717021549.4291685
87,3604.0,-1.7998046875,1,1717021549.429237
87,3604.0,-1.7998046875,1,1717021549.429306
87,3604.0,-1.7998046875,1,1717021549.429375
87,3604.0,-1.7998046875,1,1717021549.4294453
95,3904.0,119.6875,0,1717021549.4295142
87,3604.0,-1.7998046875,1,1717021549.4295833
87,3604.0,-1.7998046875,1,1717021549.4296527
0,654.0,65408.0,3,1717021549.429722
87,3604.0,-1.7998046875,1,1717021549.4297924
87,3604.0,-1.7998046875,1,1717021549.4298615
87,3604.0,-1.7998046875,1,1717021549.4299312
87,3604.0,-1.7998046875,1,1717021549.4300013
95,3904.0,119.6875,0,1717021549.4300694
87,3604.0,-1.7998046875,1,1717021549.4301383
95,3904.0,119.6875,0,1717021549.4302096
87,3604.0,-1.7998046875,1,1717021549.4302783
87,3604.0,-1.7998046875,1,1717021549.4303467
87,3604.0,-1.7998046875,1,1717021549.430416
87,3604.0,-1.7998046875,1,1717021549.4304848
0,654.0,65408.0,3,1717021549.4305544
87,3604.0,-1.7998046875,1,1717021549.4306235
87,3604.0,-1.7998046875,1,1717021549.4307168
87,3604.0,-1.7998046875,1,1717021549.4307864
87,3604.0,-1.7998046875,1,1717021549.4308565
87,3604.0,-1.7998046875,1,1717021549.4309266
87,3604.0,-1.7998046875,1,1717021549.4309957
87,3604.0,-1.7998046875,1,1717021549.4310648
87,3604.0,-1.7998046875,1,1717021549.4311345
87,3604.0,-1.7998046875,1,1717021549.4312046
0,654.0,65408.0,3,1717021549.4312742
87,3604.0,-1.7998046875,1,1717021549.431343
87,3604.0,-1.7998046875,1,1717021549.4314115
87,3604.0,-1.7998046875,1,1717021549.4314804
87,3604.0,-1.7998046875,1,1717021549.4315488
87,3604.0,-1.7998046875,1,1717021549.4316225
87,3604.0,-1.7998046875,1,1717021549.4316905
87,3604.0,-1.7998046875,1,1717021549.4317594
87,3604.0,-1.7998046875,1,1717021549.431829
