ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021765.5343268
87,3604.0,-1.7998046875,1,1717021765.5343795
87,3604.0,-1.7998046875,1,1717021765.5344415
87,3604.0,-1.7998046875,1,1717021765.5344815
87,3604.0,-1.7998046875,1,1717021765.53452
0,654.0,65408.0,3,1717021765.534561
87,3604.0,-1.7998046875,1,1717021765.5346024
87,3604.0,-1.7998046875,1,1717021765.534639
87,3604.0,-1.7998046875,1,1717021765.5346918
87,3604.0,-1.7998046875,1,1717021765.5347161
88,3604.0,-1.349609375,1,1717021765.5347388
88,3604.0,-1.349609375,1,1717021765.5347607
88,3604.0,-1.349609375,1,1717021765.5347826
95,3904.0,119.6875,0,1717021765.5348048
88,3604.0,-1.349609375,1,1717021765.5348263
88,3604.0,-1.349609375,1,1717021765.5348485
0,654.0,65408.0,3,1717021765.5348692
88,3604.0,-1.349609375,1,1717021765.5348904
88,3604.0,-1.349609375,1,1717021765.5349116
95,3904.0,119.6875,0,1717021765.534933
88,3604.0,-1.349609375,1,1717021765.5349548
88,3604.0,-1.349609375,1,1717021765.5349767
88,3604.0,-1.349609375,1,1717021765.5349982
88,3604.0,-1.349609375,1,1717021765.5350204
88,3604.0,-1.349609375,1,1717021765.5350423
95,3904.0,119.6875,0,1717021765.5350642
88,3604.0,-1.349609375,1,1717021765.535086
88,3604.0,-1.349609375,1,1717021765.5351074
0,654.0,65408.0,3,1717021765.535129
88,3604.0,-1.349609375,1,1717021765.5351505
95,3904.0,119.6875,0,1717021765.535172
88,3604.0,-1.349609375,1,1717021765.535194
88,3604.0,-1.349609375,1,1717021765.5352156
88,3604.0,-1.349609375,1,1717021765.5352373
88,3604.0,-1.349609375,1,1717021765.5352588
88,3604.0,-1.349609375,1,1717021765.53528
87,3604.0,-1.7998046875,1,1717021765.535301
95,3906.0,120.0625,0,1717021765.5353224
87,3604.0,-1.7998046875,1,1717021765.5353436
87,3604.0,-1.7998046875,1,1717021765.5353656
87,3604.0,-1.7998046875,1,1717021765.5353866
87,3604.0,-1.7998046875,1,1717021765.5354085
87,3604.0,-1.7998046875,1,1717021765.5354302
87,3604.0,-1.7998046875,1,1717021765.5354517
88,3604.0,-1.349609375,1,1717021765.535474
88,3604.0,-1.349609375,1,1717021765.535506
88,3604.0,-1.349609375,1,1717021765.5355275
88,3604.0,-1.349609375,1,1717021765.5355487
95,3904.0,119.6875,0,1717021765.5355701
88,3604.0,-1.349609375,1,1717021765.535592
