ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021745.189978
88,3604.0,-1.349609375,1,1717021745.1901157
88,3604.0,-1.349609375,1,1717021745.190252
0,654.0,65408.0,3,1717021745.1903882
88,3604.0,-1.349609375,1,1717021745.1905217
88,3604.0,-1.349609375,1,1717021745.1906595
88,3604.0,-1.349609375,1,1717021745.19083
87,3604.0,-1.7998046875,1,1717021745.1909637
87,3604.0,-1.7998046875,1,1717021745.1910949
95,3904.0,119.6875,0,1717021745.1912277
87,3604.0,-1.7998046875,1,1717021745.1913126
87,3604.0,-1.7998046875,1,1717021745.1913836
87,3604.0,-1.7998046875,1,1717021745.1914542
0,654.0,65408.0,3,1717021745.191526
87,3604.0,-1.7998046875,1,1717021745.191596
95,3904.0,119.6875,0,1717021745.1916654
87,3604.0,-1.7998046875,1,1717021745.191736
87,3604.0,-1.7998046875,1,1717021745.1918063
87,3604.0,-1.7998046875,1,1717021745.1918762
87,3604.0,-1.7998046875,1,1717021745.1919467
87,3604.0,-1.7998046875,1,1717021745.1920166
87,3604.0,-1.7998046875,1,1717021745.1920877
87,3604.0,-1.7998046875,1,1717021745.1921575
95,3904.0,119.6875,0,1717021745.1922293
0,654.0,65408.0,3,1717021745.1923008
88,3604.0,-1.349609375,1,1717021745.192372
88,3604.0,-1.349609375,1,1717021745.192443
88,3604.0,-1.349609375,1,1717021745.1925132
88,3604.0,-1.349609375,1,1717021745.192583
88,3604.0,-1.349609375,1,1717021745.1926534
88,3604.0,-1.349609375,1,1717021745.1927233
88,3604.0,-1.349609375,1,1717021745.192793
88,3604.0,-1.349609375,1,1717021745.1928656
95,3904.0,119.6875,0,1717021745.192937
88,3604.0,-1.349609375,1,1717021745.1930077
88,3604.0,-1.349609375,1,1717021745.1930778
88,3604.0,-1.349609375,1,1717021745.1931484
88,3604.0,-1.349609375,1,1717021745.1932194
88,3604.0,-1.349609375,1,1717021745.1932905
88,3604.0,-1.349609375,1,1717021745.1933625
88,3604.0,-1.349609375,1,1717021745.193434
