ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021136.239822
94,3882.0,123.3125,1,1717021136.2398982
94,3882.0,123.3125,1,1717021136.2399716
94,3882.0,123.3125,1,1717021136.240093
94,3882.0,123.3125,1,1717021136.2402244
94,3882.0,123.3125,1,1717021136.2403557
94,3882.0,123.3125,1,1717021136.2404854
94,3882.0,123.3125,1,1717021136.240626
94,3882.0,123.3125,1,1717021136.2407014
94,3882.0,123.3125,1,1717021136.240775
94,3882.0,123.3125,1,1717021136.2408462
94,3882.0,123.3125,1,1717021136.240917
94,3882.0,123.3125,1,1717021136.2409885
94,3882.0,123.3125,1,1717021136.2410588
95,3910.0,121.625,0,1717021136.2411299
94,3882.0,123.3125,1,1717021136.2412016
94,3882.0,123.3125,1,1717021136.2412722
0,0.01000213623046875,1.0,3,1717021136.2413435
94,3882.0,123.3125,1,1717021136.241413
94,3882.0,123.3125,1,1717021136.241482
94,3882.0,123.3125,1,1717021136.241554
95,3910.0,121.625,0,1717021136.2416234
94,3882.0,123.3125,1,1717021136.2416935
94,3882.0,123.3125,1,1717021136.2417657
94,3882.0,123.3125,1,1717021136.2418363
94,3882.0,123.3125,1,1717021136.2419074
95,3910.0,122.0,0,1717021136.241977
94,3882.0,123.3125,1,1717021136.2420464
94,3882.0,123.3125,1,1717021136.2421162
0,0.01000213623046875,1.0,3,1717021136.2421858
94,3882.0,123.3125,1,1717021136.2422545
94,3882.0,123.3125,1,1717021136.242344
95,3910.0,121.625,0,1717021136.2424185
94,3882.0,123.3125,1,1717021136.2424924
94,3882.0,123.3125,1,1717021136.242563
95,3910.0,121.625,0,1717021136.2426345
94,3882.0,123.3125,1,1717021136.2427433
94,3882.0,123.3125,1,1717021136.2428143
94,3882.0,123.3125,1,1717021136.2428837
94,3882.0,123.3125,1,1717021136.2429545
95,3910.0,121.625,0,1717021136.2430246
0,0.01000213623046875,1.0,3,1717021136.243097
95,3910.0,122.0,0,1717021136.2431674
94,3882.0,123.3125,1,1717021136.2432382
94,3882.0,123.3125,1,1717021136.2433078
94,3882.0,123.3125,1,1717021136.2433782
94,3882.0,123.3125,1,1717021136.2434485
95,3910.0,122.0,0,1717021136.2435188
94,3882.0,123.3125,1,1717021136.2435875
94,3882.0,123.3125,1,1717021136.2436576
94,3882.0,123.3125,1,1717021136.243728
94,3882.0,123.3125,1,1717021136.2437975
94,3882.0,123.3125,1,1717021136.243867
95,3910.0,121.625,0,1717021136.2439358
94,3882.0,123.3125,1,1717021136.2440052
94,3882.0,123.3125,1,1717021136.2440739
94,3882.0,123.3125,1,1717021136.244143
94,3882.0,123.3125,1,1717021136.244212
94,3882.0,123.3125,1,1717021136.2442815
94,3882.0,123.3125,1,1717021136.2443511
95,3908.0,121.25,0,1717021136.2444205
94,3882.0,123.3125,1,1717021136.244491
94,3882.0,123.3125,1,1717021136.2445607
94,3882.0,123.3125,1,1717021136.2446313
0,0.0200042724609375,2.0,3,1717021136.2447011
94,3882.0,123.3125,1,1717021136.2447724
94,3882.0,123.3125,1,1717021136.2448428
95,3910.0,122.0,0,1717021136.2449124
94,3880.0,122.875,1,1717021136.244981
94,3880.0,122.875,1,1717021136.2450502
94,3880.0,122.875,1,1717021136.2451193
94,3880.0,122.875,1,1717021136.245189
95,3910.0,122.0,0,1717021136.2452574
94,3880.0,122.875,1,1717021136.2453263
94,3880.0,122.875,1,1717021136.2453952
94,3880.0,122.875,1,1717021136.2454648
94,3880.0,122.875,1,1717021136.2455342
94,3880.0,122.875,1,1717021136.2456074
94,3880.0,122.875,1,1717021136.2456982
95,3910.0,121.625,0,1717021136.2457874
94,3880.0,122.875,1,1717021136.2458568
94,3880.0,122.875,1,1717021136.2459261
94,3880.0,122.875,1,1717021136.245996
94,3882.0,123.75,1,1717021136.246066
94,3882.0,123.75,1,1717021136.2461367
94,3882.0,123.75,1,1717021136.2462077
0,0.0200042724609375,2.0,3,1717021136.246306
94,3882.0,123.75,1,1717021136.2464392
94,3882.0,123.75,1,1717021136.2465696
94,3882.0,123.75,1,1717021136.2467353
94,3880.0,122.875,1,1717021136.2468114
94,3880.0,122.875,1,1717021136.2468822
94,3880.0,122.875,1,1717021136.246953
94,3880.0,122.875,1,1717021136.2470295
94,3880.0,122.875,1,1717021136.2470994
0,0.0,0.0,3,1717021136.2471726
95,3910.0,121.625,0,1717021136.2472432
94,3882.0,123.3125,1,1717021136.2473125
94,3882.0,123.3125,1,1717021136.2473822
94,3882.0,123.3125,1,1717021136.2474513
94,3882.0,123.3125,1,1717021136.247538
94,3882.0,123.3125,1,1717021136.2476335
94,3882.0,123.3125,1,1717021136.2477043
94,3882.0,123.3125,1,1717021136.2477832
94,3882.0,123.3125,1,1717021136.2478697
94,3882.0,123.3125,1,1717021136.24794
0,0.01000213623046875,1.0,3,1717021136.2480094
94,3882.0,123.3125,1,1717021136.2480786
94,3882.0,123.3125,1,1717021136.2481482
94,3882.0,123.3125,1,1717021136.2482216
94,3882.0,123.3125,1,1717021136.2482908
94,3882.0,123.3125,1,1717021136.2483602
95,3908.0,121.25,0,1717021136.2484293
94,3882.0,123.75,1,1717021136.2484982
94,3882.0,123.75,1,1717021136.2485702
94,3882.0,123.75,1,1717021136.2486405
94,3882.0,123.75,1,1717021136.2487104
0,0.0200042724609375,2.0,3,1717021136.2487793
94,3882.0,123.75,1,1717021136.2488494
95,3908.0,121.25,0,1717021136.248919
94,3882.0,123.75,1,1717021136.248988
94,3882.0,123.75,1,1717021136.2490575
94,3882.0,123.3125,1,1717021136.2491271
94,3882.0,123.3125,1,1717021136.2491965
94,3882.0,123.3125,1,1717021136.2492661
94,3882.0,123.3125,1,1717021136.249336
94,3882.0,123.3125,1,1717021136.2494059
94,3882.0,123.3125,1,1717021136.249476
0,0.01000213623046875,1.0,3,1717021136.2495441
94,3882.0,123.3125,1,1717021136.249615
95,3910.0,121.625,0,1717021136.2496846
94,3882.0,123.3125,1,1717021136.2497532
94,3882.0,123.3125,1,1717021136.2498226
94,3882.0,123.3125,1,1717021136.2498918
94,3882.0,123.3125,1,1717021136.249961
94,3882.0,123.3125,1,1717021136.2500303
94,3882.0,123.3125,1,1717021136.2501004
94,3882.0,123.3125,1,1717021136.2501698
94,3882.0,123.3125,1,1717021136.2502387
0,0.01000213623046875,1.0,3,1717021136.250307
94,3882.0,123.3125,1,1717021136.2503772
94,3882.0,123.3125,1,1717021136.2504463
94,3882.0,123.3125,1,1717021136.2505162
94,3882.0,123.3125,1,1717021136.2505853
94,3884.0,124.1875,1,1717021136.2506552
94,3884.0,124.1875,1,1717021136.2507563
94,3884.0,124.1875,1,1717021136.2508252
94,3884.0,124.1875,1,1717021136.2508945
0,0.0200042724609375,2.0,3,1717021136.2509634
94,3884.0,124.1875,1,1717021136.251036
94,3882.0,123.3125,1,1717021136.251105
94,3882.0,123.3125,1,1717021136.2511725
94,3882.0,123.3125,1,1717021136.2512414
94,3882.0,123.3125,1,1717021136.2513092
94,3882.0,123.3125,1,1717021136.251377
94,3882.0,123.3125,1,1717021136.2514455
94,3882.0,123.3125,1,1717021136.2515147
94,3882.0,123.3125,1,1717021136.251584
95,3910.0,121.625,0,1717021136.2516527
94,3882.0,123.3125,1,1717021136.2517216
94,3882.0,123.3125,1,1717021136.251791
94,3882.0,123.3125,1,1717021136.2518764
94,3882.0,123.3125,1,1717021136.2519653
94,3882.0,123.3125,1,1717021136.252036
94,3882.0,123.3125,1,1717021136.2521067
94,3882.0,123.3125,1,1717021136.252177
94,3882.0,123.3125,1,1717021136.2522748
