ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717021386.314777
88,3620.0,5.8515625,1,1717021386.3148568
88,3620.0,5.8515625,1,1717021386.3149307
88,3620.0,5.8515625,1,1717021386.3150043
88,3620.0,5.8515625,1,1717021386.3150766
88,3620.0,5.8515625,1,1717021386.3151505
0,654.0,65408.0,3,1717021386.3152223
88,3614.0,2.69921875,1,1717021386.3152938
88,3614.0,2.69921875,1,1717021386.3153646
88,3614.0,2.69921875,1,1717021386.3154361
88,3614.0,2.69921875,1,1717021386.3155053
88,3614.0,2.69921875,1,1717021386.3155758
88,3614.0,2.69921875,1,1717021386.3156462
88,3614.0,2.69921875,1,1717021386.3157165
88,3612.0,2.25,1,1717021386.3157861
0,654.0,65408.0,3,1717021386.3158562
88,3612.0,2.25,1,1717021386.3159266
88,3612.0,2.25,1,1717021386.3159974
88,3612.0,2.25,1,1717021386.316069
88,3612.0,2.25,1,1717021386.3161387
88,3612.0,2.25,1,1717021386.3162086
88,3612.0,1.7998046875,1,1717021386.3162796
95,3904.0,119.6875,0,1717021386.3163502
88,3612.0,1.7998046875,1,1717021386.3164203
88,3612.0,1.7998046875,1,1717021386.3164916
88,3612.0,1.7998046875,1,1717021386.316562
0,654.0,65408.0,3,1717021386.316634
88,3612.0,1.7998046875,1,1717021386.316704
88,3612.0,1.7998046875,1,1717021386.3167744
88,3612.0,1.7998046875,1,1717021386.3168437
88,3612.0,1.7998046875,1,1717021386.3169148
95,3904.0,119.6875,0,1717021386.316985
88,3612.0,1.7998046875,1,1717021386.3170567
88,3612.0,1.7998046875,1,1717021386.31713
88,3612.0,1.7998046875,1,1717021386.3172004
88,3612.0,1.7998046875,1,1717021386.3172705
88,3612.0,1.7998046875,1,1717021386.3173404
0,654.0,65408.0,3,1717021386.3174102
88,3612.0,1.7998046875,1,1717021386.31748
88,3612.0,1.7998046875,1,1717021386.317549
88,3612.0,1.7998046875,1,1717021386.3176188
88,3612.0,1.7998046875,1,1717021386.3176897
88,3612.0,1.7998046875,1,1717021386.3177602
88,3612.0,1.7998046875,1,1717021386.3178298
88,3612.0,1.7998046875,1,1717021386.3179002
95,3904.0,119.6875,0,1717021386.3179693
88,3612.0,2.25,1,1717021386.318038
88,3612.0,2.25,1,1717021386.318108
88,3612.0,2.25,1,1717021386.3181777
88,3612.0,2.25,1,1717021386.3182487
88,3612.0,2.25,1,1717021386.3183193
88,3612.0,2.25,1,1717021386.3183887
95,3904.0,119.6875,0,1717021386.3184595
88,3612.0,1.7998046875,1,1717021386.3185298
88,3612.0,1.7998046875,1,1717021386.318601
88,3612.0,1.7998046875,1,1717021386.3186889
88,3612.0,1.7998046875,1,1717021386.3187609
88,3612.0,1.7998046875,1,1717021386.31883
95,3904.0,119.6875,0,1717021386.3188994
0,654.0,65408.0,3,1717021386.3189683
88,3612.0,1.7998046875,1,1717021386.3190393
88,3612.0,2.25,1,1717021386.3191094
88,3612.0,2.25,1,1717021386.3191788
88,3612.0,2.25,1,1717021386.3192482
88,3612.0,2.25,1,1717021386.3193173
88,3612.0,2.25,1,1717021386.3193874
88,3612.0,2.25,1,1717021386.3194563
88,3612.0,2.25,1,1717021386.3195248
0,654.0,65408.0,3,1717021386.3195937
88,3612.0,2.25,1,1717021386.319663
95,3904.0,119.6875,0,1717021386.3197322
88,3612.0,2.25,1,1717021386.3198018
95,3904.0,119.6875,0,1717021386.3198729
88,3612.0,2.25,1,1717021386.3199432
88,3612.0,2.25,1,1717021386.3200142
88,3612.0,2.25,1,1717021386.320086
88,3612.0,2.25,1,1717021386.3201582
88,3612.0,2.25,1,1717021386.3202338
95,3904.0,119.6875,0,1717021386.3203032
88,3612.0,2.25,1,1717021386.3203745
0,654.0,65408.0,3,1717021386.3204436
88,3612.0,2.25,1,1717021386.320513
88,3612.0,2.25,1,1717021386.3205843
95,3904.0,119.6875,0,1717021386.3206542
88,3612.0,2.25,1,1717021386.320724
88,3612.0,2.25,1,1717021386.3207934
88,3612.0,2.25,1,1717021386.3208623
88,3612.0,2.25,1,1717021386.3209314
95,3904.0,119.6875,0,1717021386.3210013
88,3612.0,2.25,1,1717021386.3210716
88,3612.0,2.25,1,1717021386.3211412
88,3612.0,2.25,1,1717021386.3212175
95,3904.0,119.6875,0,1717021386.3213463
88,3612.0,2.25,1,1717021386.3214858
88,3612.0,1.7998046875,1,1717021386.3216195
95,3904.0,119.6875,0,1717021386.3217452
88,3612.0,1.7998046875,1,1717021386.3218243
88,3612.0,1.7998046875,1,1717021386.3218942
88,3612.0,1.7998046875,1,1717021386.3219643
88,3612.0,1.7998046875,1,1717021386.3220358
88,3612.0,1.7998046875,1,1717021386.3221064
88,3612.0,1.7998046875,1,1717021386.3221765
88,3612.0,1.7998046875,1,1717021386.3222477
95,3904.0,119.6875,0,1717021386.322318
88,3612.0,1.7998046875,1,1717021386.3224044
88,3612.0,1.7998046875,1,1717021386.3224773
88,3612.0,1.7998046875,1,1717021386.3225484
88,3612.0,1.7998046875,1,1717021386.322619
88,3612.0,1.7998046875,1,1717021386.3227284
88,3612.0,1.7998046875,1,1717021386.3228028
88,3612.0,1.7998046875,1,1717021386.3228722
95,3906.0,120.0625,0,1717021386.322943
88,3612.0,1.7998046875,1,1717021386.3230138
88,3612.0,1.7998046875,1,1717021386.323084
88,3612.0,1.7998046875,1,1717021386.3231535
88,3612.0,1.7998046875,1,1717021386.3232229
88,3612.0,1.7998046875,1,1717021386.323293
95,3904.0,119.6875,0,1717021386.3233628
88,3612.0,1.7998046875,1,1717021386.323432
88,3612.0,1.7998046875,1,1717021386.3235025
88,3612.0,1.7998046875,1,1717021386.3235722
88,3612.0,1.7998046875,1,1717021386.323641
88,3612.0,1.7998046875,1,1717021386.32371
88,3612.0,1.7998046875,1,1717021386.3237774
88,3612.0,1.7998046875,1,1717021386.3238466
88,3612.0,1.7998046875,1,1717021386.3239157
88,3612.0,1.7998046875,1,1717021386.3239849
95,3904.0,119.6875,0,1717021386.3240542
88,3612.0,1.7998046875,1,1717021386.3241227
88,3612.0,1.7998046875,1,1717021386.324194
88,3612.0,1.7998046875,1,1717021386.3242643
