ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717021422.6391995
87,3602.0,-2.25,1,1717021422.6393378
0,654.0,65408.0,3,1717021422.6394768
87,3602.0,-2.25,1,1717021422.6396127
87,3602.0,-2.25,1,1717021422.6397488
95,3904.0,119.6875,0,1717021422.6398866
87,3602.0,-2.25,1,1717021422.6400144
87,3602.0,-2.25,1,1717021422.6401458
87,3602.0,-2.25,1,1717021422.6402268
87,3602.0,-2.25,1,1717021422.6402988
95,3904.0,119.6875,0,1717021422.640369
87,3602.0,-2.25,1,1717021422.6404397
87,3602.0,-2.25,1,1717021422.6405096
87,3602.0,-2.25,1,1717021422.64058
0,654.0,65408.0,3,1717021422.6406496
87,3602.0,-2.25,1,1717021422.6407192
95,3904.0,119.6875,0,1717021422.6407893
87,3602.0,-2.25,1,1717021422.6408598
87,3602.0,-2.25,1,1717021422.640929
87,3602.0,-2.25,1,1717021422.6410267
87,3602.0,-2.25,1,1717021422.641118
87,3602.0,-2.25,1,1717021422.6412091
87,3602.0,-2.25,1,1717021422.641299
87,3602.0,-2.25,1,1717021422.6413896
0,654.0,65408.0,3,1717021422.6414778
87,3602.0,-2.25,1,1717021422.6415672
87,3602.0,-2.25,1,1717021422.6416576
87,3602.0,-2.25,1,1717021422.641747
95,3904.0,119.6875,0,1717021422.6418352
87,3602.0,-2.25,1,1717021422.6419237
87,3602.0,-2.25,1,1717021422.642011
87,3602.0,-2.25,1,1717021422.6420987
87,3602.0,-2.25,1,1717021422.642214
87,3602.0,-2.25,1,1717021422.6423075
87,3602.0,-2.25,1,1717021422.6423893
95,3906.0,120.0625,0,1717021422.642477
87,3602.0,-2.25,1,1717021422.6425488
87,3602.0,-2.25,1,1717021422.642635
87,3602.0,-2.25,1,1717021422.6427538
87,3602.0,-2.25,1,1717021422.642847
87,3602.0,-2.25,1,1717021422.6429176
87,3602.0,-2.25,1,1717021422.6429894
95,3904.0,119.6875,0,1717021422.6430597
87,3602.0,-2.25,1,1717021422.6431308
87,3602.0,-2.25,1,1717021422.6432245
87,3602.0,-2.25,1,1717021422.6432972
87,3602.0,-2.25,1,1717021422.6433663
87,3602.0,-2.25,1,1717021422.6434362
95,3904.0,119.6875,0,1717021422.6435053
87,3602.0,-2.25,1,1717021422.6435747
87,3602.0,-2.25,1,1717021422.6436467
87,3602.0,-2.25,1,1717021422.6437175
87,3602.0,-2.25,1,1717021422.6437879
87,3602.0,-2.25,1,1717021422.643859
87,3602.0,-2.25,1,1717021422.643954
95,3906.0,120.0625,0,1717021422.644025
87,3602.0,-2.25,1,1717021422.6440952
87,3602.0,-2.25,1,1717021422.6441655
0,654.0,65408.0,3,1717021422.644235
87,3602.0,-2.25,1,1717021422.6443057
87,3602.0,-2.25,1,1717021422.644377
87,3602.0,-2.25,1,1717021422.644447
87,3602.0,-2.25,1,1717021422.6445167
87,3602.0,-2.25,1,1717021422.644586
87,3602.0,-2.25,1,1717021422.6446567
87,3602.0,-2.25,1,1717021422.6447291
87,3602.0,-2.25,1,1717021422.6447983
0,654.0,65408.0,3,1717021422.644868
87,3604.0,-1.7998046875,1,1717021422.644937
87,3604.0,-1.7998046875,1,1717021422.6450062
95,3904.0,119.6875,0,1717021422.6450746
87,3604.0,-1.7998046875,1,1717021422.6451433
87,3604.0,-1.7998046875,1,1717021422.6452122
87,3604.0,-1.7998046875,1,1717021422.645322
87,3604.0,-1.7998046875,1,1717021422.6454556
87,3604.0,-1.7998046875,1,1717021422.6455846
87,3604.0,-1.7998046875,1,1717021422.6457374
95,3904.0,119.6875,0,1717021422.645876
0,654.0,65408.0,3,1717021422.6460097
87,3604.0,-1.7998046875,1,1717021422.6461458
87,3604.0,-1.7998046875,1,1717021422.6462774
87,3604.0,-1.7998046875,1,1717021422.646396
87,3604.0,-1.7998046875,1,1717021422.646468
87,3604.0,-1.7998046875,1,1717021422.6465385
87,3604.0,-1.7998046875,1,1717021422.6466103
87,3604.0,-1.7998046875,1,1717021422.646721
95,3904.0,119.6875,0,1717021422.6467957
87,3604.0,-1.7998046875,1,1717021422.6468663
87,3604.0,-1.7998046875,1,1717021422.6469367
0,654.0,65408.0,3,1717021422.6472101
87,3604.0,-1.7998046875,1,1717021422.647282
87,3604.0,-1.7998046875,1,1717021422.647353
87,3604.0,-1.7998046875,1,1717021422.647424
87,3604.0,-1.7998046875,1,1717021422.6474988
87,3604.0,-1.7998046875,1,1717021422.647569
87,3604.0,-1.7998046875,1,1717021422.6476383
87,3604.0,-1.7998046875,1,1717021422.6477077
87,3604.0,-1.7998046875,1,1717021422.6477778
87,3604.0,-1.7998046875,1,1717021422.6478486
95,3904.0,119.6875,0,1717021422.6479201
87,3604.0,-1.7998046875,1,1717021422.6479893
87,3604.0,-1.7998046875,1,1717021422.6480598
87,3604.0,-1.7998046875,1,1717021422.6481311
87,3604.0,-1.7998046875,1,1717021422.6482008
87,3604.0,-1.7998046875,1,1717021422.648271
87,3604.0,-1.7998046875,1,1717021422.6483417
87,3604.0,-1.7998046875,1,1717021422.6484108
87,3602.0,-2.25,1,1717021422.6484802
95,3904.0,119.6875,0,1717021422.6485515
87,3602.0,-2.25,1,1717021422.6486242
0,654.0,65408.0,3,1717021422.6486943
87,3602.0,-2.25,1,1717021422.6487644
87,3602.0,-2.25,1,1717021422.6488354
87,3602.0,-2.25,1,1717021422.648905
87,3602.0,-2.25,1,1717021422.648975
87,3602.0,-2.25,1,1717021422.6490443
87,3602.0,-2.25,1,1717021422.6491141
95,3906.0,120.0625,0,1717021422.6491828
87,3602.0,-2.25,1,1717021422.649252
95,3906.0,120.0625,0,1717021422.6493201
87,3602.0,-2.25,1,1717021422.6493893
0,654.0,65408.0,3,1717021422.6494586
87,3602.0,-2.25,1,1717021422.649528
87,3604.0,-1.7998046875,1,1717021422.6495976
87,3604.0,-1.7998046875,1,1717021422.6496665
87,3604.0,-1.7998046875,1,1717021422.6497355
87,3604.0,-1.7998046875,1,1717021422.6498044
87,3604.0,-1.7998046875,1,1717021422.6498733
87,3604.0,-1.7998046875,1,1717021422.649944
87,3604.0,-1.7998046875,1,1717021422.6500158
87,3604.0,-1.7998046875,1,1717021422.6500866
0,654.0,65408.0,3,1717021422.6501555
87,3604.0,-1.7998046875,1,1717021422.6502254
87,3604.0,-1.7998046875,1,1717021422.6502957
87,3604.0,-1.7998046875,1,1717021422.6503646
87,3604.0,-1.7998046875,1,1717021422.6504352
87,3604.0,-1.7998046875,1,1717021422.6505055
87,3604.0,-1.7998046875,1,1717021422.6505766
87,3604.0,-1.7998046875,1,1717021422.6506479
87,3604.0,-1.7998046875,1,1717021422.6507535
87,3604.0,-1.7998046875,1,1717021422.6508234
0,654.0,65408.0,3,1717021422.6508927
87,3604.0,-1.7998046875,1,1717021422.6509645
87,3604.0,-1.7998046875,1,1717021422.6510332
87,3604.0,-1.7998046875,1,1717021422.6511035
87,3604.0,-1.7998046875,1,1717021422.6511726
87,3604.0,-1.7998046875,1,1717021422.6512423
87,3604.0,-1.7998046875,1,1717021422.6513116
87,3604.0,-1.7998046875,1,1717021422.651381
87,3604.0,-1.7998046875,1,1717021422.6514547
87,3604.0,-1.7998046875,1,1717021422.6515243
0,654.0,65408.0,3,1717021422.6515946
87,3604.0,-1.7998046875,1,1717021422.651665
87,3604.0,-1.7998046875,1,1717021422.6517353
