ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717021251.1112435
94,3874.0,120.125,1,1717021251.1112947
94,3874.0,120.125,1,1717021251.1113436
94,3876.0,120.625,1,1717021251.1113923
94,3876.0,120.625,1,1717021251.1114407
94,3876.0,120.625,1,1717021251.111491
0,0.0,0.0,3,1717021251.1115406
94,3876.0,120.625,1,1717021251.111588
94,3876.0,120.625,1,1717021251.1116357
94,3876.0,120.625,1,1717021251.1116834
94,3872.0,119.25,1,1717021251.1117299
94,3872.0,119.25,1,1717021251.1117768
94,3872.0,119.25,1,1717021251.1118233
94,3872.0,119.25,1,1717021251.1118698
94,3872.0,119.25,1,1717021251.1119156
94,3872.0,118.8125,1,1717021251.111962
94,3872.0,118.8125,1,1717021251.1120079
94,3872.0,118.8125,1,1717021251.1120539
94,3872.0,118.8125,1,1717021251.1121004
94,3872.0,118.8125,1,1717021251.112146
94,3872.0,118.8125,1,1717021251.1121917
94,3872.0,118.8125,1,1717021251.112238
94,3872.0,118.8125,1,1717021251.1122842
94,3872.0,118.8125,1,1717021251.1123312
94,3872.0,118.8125,1,1717021251.1123774
94,3872.0,118.8125,1,1717021251.1124249
94,3872.0,118.8125,1,1717021251.1124716
94,3872.0,118.8125,1,1717021251.1125174
94,3872.0,118.8125,1,1717021251.1125636
94,3872.0,118.8125,1,1717021251.1126096
94,3872.0,118.8125,1,1717021251.1126559
94,3872.0,118.8125,1,1717021251.1127017
94,3872.0,118.8125,1,1717021251.1127493
95,3908.0,121.25,0,1717021251.1127982
0,655.5,inf,3,1717021251.1128476
94,3872.0,118.8125,1,1717021251.1128948
94,3872.0,118.8125,1,1717021251.1129408
94,3872.0,118.8125,1,1717021251.112986
94,3872.0,118.8125,1,1717021251.1130323
94,3872.0,118.8125,1,1717021251.1130786
94,3872.0,118.8125,1,1717021251.1131256
94,3872.0,118.8125,1,1717021251.1131737
95,3908.0,120.8125,0,1717021251.1132207
94,3872.0,118.8125,1,1717021251.1132667
94,3870.0,118.375,1,1717021251.1133127
0,655.5,inf,3,1717021251.1133614
94,3870.0,118.375,1,1717021251.1134083
94,3870.0,118.375,1,1717021251.1134558
94,3870.0,118.375,1,1717021251.113502
94,3870.0,118.375,1,1717021251.1135488
94,3870.0,118.375,1,1717021251.1135957
94,3870.0,118.375,1,1717021251.1136417
94,3872.0,118.8125,1,1717021251.1136882
