ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717021464.4131079
87,3604.0,-1.7998046875,1,1717021464.4131858
87,3604.0,-1.7998046875,1,1717021464.4132602
87,3604.0,-1.7998046875,1,1717021464.4133325
87,3604.0,-1.7998046875,1,1717021464.413404
87,3604.0,-1.7998046875,1,1717021464.4134796
87,3604.0,-1.7998046875,1,1717021464.4136052
87,3604.0,-1.7998046875,1,1717021464.413724
0,654.0,65408.0,3,1717021464.413797
87,3604.0,-1.7998046875,1,1717021464.4138772
87,3604.0,-1.7998046875,1,1717021464.4139817
87,3604.0,-1.7998046875,1,1717021464.414053
87,3604.0,-1.7998046875,1,1717021464.414124
87,3604.0,-1.7998046875,1,1717021464.4142163
87,3604.0,-1.7998046875,1,1717021464.4142866
87,3604.0,-1.7998046875,1,1717021464.4143562
87,3604.0,-1.7998046875,1,1717021464.4144256
87,3604.0,-1.7998046875,1,1717021464.4144948
0,654.0,65408.0,3,1717021464.4145641
87,3604.0,-1.7998046875,1,1717021464.4146342
87,3604.0,-1.7998046875,1,1717021464.4147494
87,3604.0,-1.7998046875,1,1717021464.41482
87,3604.0,-1.7998046875,1,1717021464.4148898
87,3604.0,-1.7998046875,1,1717021464.4149585
87,3604.0,-1.7998046875,1,1717021464.4150288
95,3904.0,119.6875,0,1717021464.4150994
87,3604.0,-1.7998046875,1,1717021464.415169
95,3904.0,119.6875,0,1717021464.4152381
0,654.0,65408.0,3,1717021464.4153078
95,3904.0,119.6875,0,1717021464.4153767
87,3604.0,-1.7998046875,1,1717021464.4154463
87,3604.0,-1.7998046875,1,1717021464.415516
87,3604.0,-1.7998046875,1,1717021464.4155893
95,3904.0,119.6875,0,1717021464.415662
87,3604.0,-1.7998046875,1,1717021464.4157321
87,3604.0,-1.7998046875,1,1717021464.4158027
87,3604.0,-1.7998046875,1,1717021464.415873
87,3604.0,-1.7998046875,1,1717021464.4159417
87,3602.0,-2.25,1,1717021464.4160113
87,3602.0,-2.25,1,1717021464.4160824
0,654.0,65408.0,3,1717021464.4161508
87,3602.0,-2.25,1,1717021464.41622
95,3904.0,119.6875,0,1717021464.4162886
87,3602.0,-2.25,1,1717021464.4163575
95,3904.0,119.6875,0,1717021464.4164267
87,3602.0,-2.25,1,1717021464.416495
87,3602.0,-2.25,1,1717021464.4165633
87,3602.0,-2.25,1,1717021464.4166322
95,3904.0,119.6875,0,1717021464.4167008
87,3604.0,-1.7998046875,1,1717021464.4167697
87,3604.0,-1.7998046875,1,1717021464.416839
87,3604.0,-1.7998046875,1,1717021464.4169078
87,3604.0,-1.7998046875,1,1717021464.416977
0,654.0,65408.0,3,1717021464.4170465
87,3604.0,-1.7998046875,1,1717021464.4171154
95,3904.0,119.6875,0,1717021464.4171846
87,3604.0,-1.7998046875,1,1717021464.4172523
87,3604.0,-1.7998046875,1,1717021464.4173207
87,3604.0,-1.7998046875,1,1717021464.4173894
87,3604.0,-1.7998046875,1,1717021464.4174585
87,3604.0,-1.7998046875,1,1717021464.417528
87,3604.0,-1.7998046875,1,1717021464.4175973
95,3904.0,119.6875,0,1717021464.417666
87,3604.0,-1.7998046875,1,1717021464.4177346
