ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021516.0386534
95,3904.0,119.6875,0,1717021516.0388236
87,3604.0,-1.7998046875,1,1717021516.0389435
95,3904.0,119.6875,0,1717021516.0390174
87,3604.0,-1.7998046875,1,1717021516.0390935
87,3604.0,-1.7998046875,1,1717021516.0391703
95,3904.0,119.6875,0,1717021516.039244
87,3604.0,-1.7998046875,1,1717021516.0393157
87,3604.0,-1.7998046875,1,1717021516.0393872
0,654.0,65408.0,3,1717021516.0394576
95,3904.0,119.6875,0,1717021516.0395272
87,3604.0,-1.7998046875,1,1717021516.0395975
87,3604.0,-1.7998046875,1,1717021516.0396674
87,3604.0,-1.7998046875,1,1717021516.039737
87,3604.0,-1.7998046875,1,1717021516.0398064
87,3604.0,-1.7998046875,1,1717021516.0398757
95,3904.0,119.6875,0,1717021516.039946
87,3604.0,-1.7998046875,1,1717021516.0400171
87,3604.0,-1.7998046875,1,1717021516.0400863
87,3604.0,-1.7998046875,1,1717021516.040155
87,3604.0,-1.7998046875,1,1717021516.0402248
0,654.0,65408.0,3,1717021516.0402944
87,3604.0,-1.7998046875,1,1717021516.0403647
87,3604.0,-1.7998046875,1,1717021516.0404356
87,3604.0,-1.7998046875,1,1717021516.040506
87,3604.0,-1.7998046875,1,1717021516.0405765
95,3906.0,120.0625,0,1717021516.0406451
87,3604.0,-1.7998046875,1,1717021516.0407155
87,3604.0,-1.7998046875,1,1717021516.0407853
87,3604.0,-1.7998046875,1,1717021516.040855
87,3604.0,-1.7998046875,1,1717021516.0409257
87,3604.0,-1.7998046875,1,1717021516.0409956
95,3906.0,120.0625,0,1717021516.0410655
87,3604.0,-1.7998046875,1,1717021516.041136
87,3604.0,-1.7998046875,1,1717021516.0412054
87,3604.0,-1.7998046875,1,1717021516.0412755
87,3604.0,-1.7998046875,1,1717021516.0413442
95,3906.0,120.0625,0,1717021516.0414133
87,3604.0,-1.7998046875,1,1717021516.0414824
87,3604.0,-1.7998046875,1,1717021516.0415537
87,3604.0,-1.7998046875,1,1717021516.0416253
87,3604.0,-1.7998046875,1,1717021516.04186
87,3604.0,-1.7998046875,1,1717021516.0419312
0,654.0,65408.0,3,1717021516.0420022
87,3604.0,-1.7998046875,1,1717021516.0420716
87,3604.0,-1.7998046875,1,1717021516.0421402
87,3604.0,-1.7998046875,1,1717021516.0422103
87,3604.0,-1.7998046875,1,1717021516.0422783
95,3906.0,120.0625,0,1717021516.0423467
87,3604.0,-1.7998046875,1,1717021516.0424159
87,3604.0,-1.7998046875,1,1717021516.0424857
87,3604.0,-1.7998046875,1,1717021516.042556
87,3604.0,-1.7998046875,1,1717021516.0426252
0,654.0,65408.0,3,1717021516.0427153
87,3604.0,-1.7998046875,1,1717021516.0427845
87,3604.0,-1.7998046875,1,1717021516.0428545
87,3604.0,-1.7998046875,1,1717021516.0429244
95,3904.0,119.6875,0,1717021516.042994
87,3604.0,-1.7998046875,1,1717021516.0430639
87,3604.0,-1.7998046875,1,1717021516.0431352
87,3604.0,-1.7998046875,1,1717021516.0432153
87,3604.0,-1.7998046875,1,1717021516.0433404
87,3604.0,-1.7998046875,1,1717021516.043444
95,3904.0,119.6875,0,1717021516.0435162
0,654.0,65408.0,3,1717021516.0436366
87,3604.0,-1.7998046875,1,1717021516.0437703
87,3604.0,-1.7998046875,1,1717021516.0439036
87,3604.0,-1.7998046875,1,1717021516.0440319
87,3604.0,-1.7998046875,1,1717021516.044109
