ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021495.236162
87,3604.0,-1.7998046875,1,1717021495.2362401
87,3602.0,-2.25,1,1717021495.2363155
87,3602.0,-2.25,1,1717021495.2363906
87,3602.0,-2.25,1,1717021495.2364616
0,654.0,65408.0,3,1717021495.2365355
87,3602.0,-2.25,1,1717021495.2366085
87,3602.0,-2.25,1,1717021495.2366822
87,3602.0,-2.25,1,1717021495.2367535
87,3602.0,-2.25,1,1717021495.2368262
87,3604.0,-1.7998046875,1,1717021495.236898
87,3604.0,-1.7998046875,1,1717021495.236967
95,3906.0,120.0625,0,1717021495.2370389
87,3604.0,-1.7998046875,1,1717021495.2371092
87,3604.0,-1.7998046875,1,1717021495.237194
87,3604.0,-1.7998046875,1,1717021495.2372634
0,654.0,65408.0,3,1717021495.237334
87,3604.0,-1.7998046875,1,1717021495.2374043
87,3604.0,-1.7998046875,1,1717021495.2374947
87,3604.0,-1.7998046875,1,1717021495.2376187
87,3604.0,-1.7998046875,1,1717021495.2377462
95,3904.0,119.6875,0,1717021495.2378747
87,3604.0,-1.7998046875,1,1717021495.2380064
87,3604.0,-1.7998046875,1,1717021495.238139
87,3604.0,-1.7998046875,1,1717021495.2382646
87,3604.0,-1.7998046875,1,1717021495.2383418
95,3906.0,120.0625,0,1717021495.2384136
0,654.0,65408.0,3,1717021495.2384837
87,3604.0,-1.7998046875,1,1717021495.2385545
87,3604.0,-1.7998046875,1,1717021495.2386248
87,3604.0,-1.7998046875,1,1717021495.2387362
87,3604.0,-1.7998046875,1,1717021495.238809
87,3604.0,-1.7998046875,1,1717021495.2388825
87,3602.0,-2.25,1,1717021495.2389565
87,3602.0,-2.25,1,1717021495.2390277
87,3602.0,-2.25,1,1717021495.2390995
87,3602.0,-2.25,1,1717021495.2391708
0,654.0,65408.0,3,1717021495.2392414
87,3602.0,-2.25,1,1717021495.2393124
95,3904.0,119.6875,0,1717021495.2393832
87,3602.0,-2.25,1,1717021495.239454
95,3904.0,119.6875,0,1717021495.2395256
87,3602.0,-2.25,1,1717021495.2395952
87,3602.0,-2.25,1,1717021495.2396653
87,3602.0,-2.25,1,1717021495.2397354
87,3602.0,-2.25,1,1717021495.239806
87,3602.0,-2.25,1,1717021495.2398756
87,3602.0,-2.25,1,1717021495.2399461
87,3602.0,-2.25,1,1717021495.2400174
0,654.0,65408.0,3,1717021495.2400873
87,3602.0,-2.25,1,1717021495.2401583
87,3602.0,-2.25,1,1717021495.2402287
87,3602.0,-2.25,1,1717021495.240301
87,3602.0,-2.25,1,1717021495.2403722
95,3904.0,119.6875,0,1717021495.240442
87,3602.0,-2.25,1,1717021495.2405128
87,3602.0,-2.25,1,1717021495.2405844
87,3602.0,-2.25,1,1717021495.240654
87,3602.0,-2.25,1,1717021495.2407246
87,3602.0,-2.25,1,1717021495.2407947
87,3602.0,-2.25,1,1717021495.240865
87,3602.0,-2.25,1,1717021495.2409344
87,3602.0,-2.25,1,1717021495.2410042
87,3602.0,-2.25,1,1717021495.241074
87,3602.0,-2.25,1,1717021495.2411432
87,3602.0,-2.25,1,1717021495.2412152
87,3602.0,-2.25,1,1717021495.2412846
87,3602.0,-2.25,1,1717021495.2413535
87,3602.0,-2.25,1,1717021495.2414236
0,654.0,65408.0,3,1717021495.241494
87,3602.0,-2.25,1,1717021495.241566
87,3602.0,-2.25,1,1717021495.241636
87,3604.0,-1.7998046875,1,1717021495.2417068
87,3604.0,-1.7998046875,1,1717021495.2417772
87,3604.0,-1.7998046875,1,1717021495.2418473
87,3604.0,-1.7998046875,1,1717021495.241917
87,3604.0,-1.7998046875,1,1717021495.2419872
87,3604.0,-1.7998046875,1,1717021495.2420626
87,3604.0,-1.7998046875,1,1717021495.2421331
0,654.0,65408.0,3,1717021495.2422032
87,3602.0,-2.25,1,1717021495.2422733
87,3602.0,-2.25,1,1717021495.2423425
87,3602.0,-2.25,1,1717021495.2424119
87,3602.0,-2.25,1,1717021495.242483
95,3906.0,120.4375,0,1717021495.2425513
87,3602.0,-2.25,1,1717021495.2426212
87,3602.0,-2.25,1,1717021495.2427397
87,3604.0,-1.7998046875,1,1717021495.242867
95,3906.0,120.0625,0,1717021495.2429984
87,3604.0,-1.7998046875,1,1717021495.2431307
87,3604.0,-1.7998046875,1,1717021495.2432647
0,654.0,65408.0,3,1717021495.2433903
