ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021150.8007755
94,3882.0,123.3125,1,1717021150.8008213
94,3882.0,123.75,1,1717021150.8008642
94,3882.0,123.75,1,1717021150.8009067
94,3882.0,123.75,1,1717021150.80095
94,3882.0,123.75,1,1717021150.8009923
95,3910.0,122.0,0,1717021150.8010337
94,3882.0,123.75,1,1717021150.8010774
94,3882.0,123.75,1,1717021150.801121
94,3882.0,123.75,1,1717021150.801163
94,3882.0,123.3125,1,1717021150.8012047
95,3910.0,122.0,0,1717021150.8012464
94,3882.0,123.3125,1,1717021150.801288
94,3882.0,123.3125,1,1717021150.8013299
94,3882.0,123.3125,1,1717021150.801371
94,3882.0,123.3125,1,1717021150.801413
94,3882.0,123.3125,1,1717021150.8014543
94,3882.0,123.3125,1,1717021150.8014948
0,0.01000213623046875,1.0,3,1717021150.8015375
94,3882.0,123.3125,1,1717021150.8015804
95,3910.0,122.0,0,1717021150.8016207
94,3882.0,123.3125,1,1717021150.8016622
94,3882.0,123.3125,1,1717021150.8017027
94,3882.0,123.3125,1,1717021150.8017447
94,3882.0,123.3125,1,1717021150.8017867
94,3882.0,123.3125,1,1717021150.8018296
95,3910.0,122.0,0,1717021150.8018732
94,3882.0,123.3125,1,1717021150.8019145
94,3882.0,123.3125,1,1717021150.801956
0,0.01000213623046875,1.0,3,1717021150.8019981
94,3882.0,123.3125,1,1717021150.8020396
94,3882.0,123.3125,1,1717021150.8020823
95,3910.0,122.0,0,1717021150.8021238
94,3882.0,123.3125,1,1717021150.8021657
94,3882.0,123.3125,1,1717021150.8022099
94,3882.0,123.3125,1,1717021150.8022532
94,3882.0,123.3125,1,1717021150.802296
94,3882.0,123.3125,1,1717021150.802338
94,3882.0,123.3125,1,1717021150.8023796
95,3912.0,122.375,0,1717021150.8024216
0,0.0,0.0,3,1717021150.8024638
94,3882.0,123.3125,1,1717021150.8025067
95,3910.0,122.0,0,1717021150.8025482
94,3882.0,123.3125,1,1717021150.8025894
94,3882.0,123.3125,1,1717021150.8026323
94,3882.0,123.3125,1,1717021150.8026862
94,3882.0,123.3125,1,1717021150.8027277
94,3882.0,123.3125,1,1717021150.8027675
95,3910.0,122.0,0,1717021150.8028088
94,3882.0,123.3125,1,1717021150.80285
94,3882.0,123.3125,1,1717021150.802891
94,3882.0,123.3125,1,1717021150.802933
0,0.01000213623046875,1.0,3,1717021150.802977
94,3882.0,123.3125,1,1717021150.8030205
95,3910.0,122.0,0,1717021150.803062
94,3882.0,123.3125,1,1717021150.803103
95,3910.0,122.0,0,1717021150.803153
94,3882.0,123.3125,1,1717021150.8031893
94,3882.0,123.3125,1,1717021150.8032255
94,3882.0,123.3125,1,1717021150.80326
94,3882.0,123.3125,1,1717021150.803295
95,3910.0,122.0,0,1717021150.8033297
94,3882.0,123.3125,1,1717021150.8033638
94,3882.0,123.3125,1,1717021150.8033988
94,3882.0,123.3125,1,1717021150.8034363
0,0.01000213623046875,1.0,3,1717021150.8034732
94,3882.0,123.3125,1,1717021150.8035085
95,3910.0,122.0,0,1717021150.803544
94,3882.0,123.3125,1,1717021150.8035781
94,3882.0,123.3125,1,1717021150.8036127
94,3882.0,123.3125,1,1717021150.8036482
94,3882.0,123.3125,1,1717021150.8036838
94,3882.0,123.3125,1,1717021150.8037217
94,3882.0,123.3125,1,1717021150.8037596
94,3882.0,123.3125,1,1717021150.803796
94,3882.0,123.3125,1,1717021150.803831
0,0.01000213623046875,1.0,3,1717021150.8038657
95,3910.0,122.0,0,1717021150.8039036
94,3882.0,123.3125,1,1717021150.8039408
94,3882.0,123.3125,1,1717021150.8039763
94,3882.0,123.3125,1,1717021150.8040104
94,3882.0,123.3125,1,1717021150.804045
94,3882.0,123.3125,1,1717021150.804081
94,3882.0,123.3125,1,1717021150.8041158
94,3882.0,123.3125,1,1717021150.8041508
95,3910.0,122.0,0,1717021150.8041854
94,3882.0,123.3125,1,1717021150.8042214
94,3882.0,123.3125,1,1717021150.804258
0,0.01000213623046875,1.0,3,1717021150.8042936
94,3882.0,123.3125,1,1717021150.804329
94,3882.0,123.3125,1,1717021150.8043637
94,3882.0,123.3125,1,1717021150.804399
94,3882.0,123.3125,1,1717021150.8044357
95,3910.0,122.0,0,1717021150.8044744
94,3882.0,123.3125,1,1717021150.8045092
94,3882.0,123.3125,1,1717021150.8045428
94,3882.0,123.3125,1,1717021150.804577
94,3882.0,123.3125,1,1717021150.8046122
94,3882.0,123.3125,1,1717021150.8046477
0,0.01000213623046875,1.0,3,1717021150.8046832
94,3882.0,123.3125,1,1717021150.8047185
95,3912.0,122.375,0,1717021150.8047533
94,3882.0,123.3125,1,1717021150.8047895
94,3882.0,123.3125,1,1717021150.8048253
94,3882.0,123.3125,1,1717021150.8048623
94,3882.0,123.3125,1,1717021150.8048985
94,3882.0,123.3125,1,1717021150.8049345
95,3912.0,122.375,0,1717021150.8049698
94,3882.0,123.3125,1,1717021150.8050041
94,3882.0,123.3125,1,1717021150.8050404
94,3882.0,123.75,1,1717021150.8050754
0,0.01000213623046875,1.0,3,1717021150.8051107
94,3882.0,123.75,1,1717021150.8051462
94,3882.0,123.75,1,1717021150.8051825
95,3910.0,122.0,0,1717021150.805219
94,3882.0,123.75,1,1717021150.8052545
94,3882.0,123.75,1,1717021150.8052895
94,3882.0,123.75,1,1717021150.8053243
94,3882.0,123.75,1,1717021150.8053591
94,3882.0,123.75,1,1717021150.8053942
95,3912.0,122.375,0,1717021150.805429
94,3882.0,123.75,1,1717021150.8054645
94,3882.0,123.75,1,1717021150.805499
0,0.01000213623046875,1.0,3,1717021150.8055356
94,3882.0,123.75,1,1717021150.8055725
94,3882.0,123.75,1,1717021150.8056087
95,3912.0,122.375,0,1717021150.805644
94,3882.0,123.75,1,1717021150.8056796
94,3882.0,123.75,1,1717021150.8057146
94,3882.0,123.75,1,1717021150.8057508
94,3882.0,123.75,1,1717021150.8057852
94,3882.0,123.75,1,1717021150.80582
94,3882.0,123.75,1,1717021150.8058548
94,3882.0,123.75,1,1717021150.805891
0,0.01000213623046875,1.0,3,1717021150.8059268
94,3882.0,123.75,1,1717021150.805962
94,3882.0,123.3125,1,1717021150.8059974
94,3882.0,123.3125,1,1717021150.8060334
94,3882.0,123.3125,1,1717021150.806069
94,3882.0,123.3125,1,1717021150.8061051
94,3882.0,123.3125,1,1717021150.8061402
94,3882.0,123.3125,1,1717021150.8061755
94,3882.0,123.3125,1,1717021150.8062122
94,3882.0,123.3125,1,1717021150.806311
0,0.01000213623046875,1.0,3,1717021150.806346
94,3882.0,123.3125,1,1717021150.8063805
94,3882.0,123.3125,1,1717021150.8064167
94,3882.0,123.3125,1,1717021150.8064525
94,3882.0,123.3125,1,1717021150.806487
94,3882.0,123.3125,1,1717021150.8065212
94,3882.0,123.3125,1,1717021150.8065546
94,3882.0,123.3125,1,1717021150.8065891
94,3882.0,123.3125,1,1717021150.8066244
0,0.01000213623046875,1.0,3,1717021150.806668
94,3882.0,123.3125,1,1717021150.8067043
94,3882.0,123.3125,1,1717021150.8067412
94,3882.0,123.3125,1,1717021150.8067765
94,3882.0,123.3125,1,1717021150.806812
94,3882.0,123.3125,1,1717021150.8068466
94,3882.0,123.3125,1,1717021150.8068814
94,3882.0,123.3125,1,1717021150.8069167
94,3882.0,123.3125,1,1717021150.8069513
0,0.0,0.0,3,1717021150.8069882
95,3912.0,122.375,0,1717021150.8070264
94,3882.0,123.3125,1,1717021150.8070614
94,3882.0,123.3125,1,1717021150.8070967
94,3882.0,123.3125,1,1717021150.8071322
94,3882.0,123.3125,1,1717021150.8071673
94,3882.0,123.3125,1,1717021150.807202
94,3882.0,123.3125,1,1717021150.8072371
94,3882.0,123.3125,1,1717021150.8072724
94,3882.0,123.75,1,1717021150.8073068
94,3882.0,123.75,1,1717021150.8073423
0,0.01000213623046875,1.0,3,1717021150.807381
94,3882.0,123.75,1,1717021150.807418
94,3882.0,123.75,1,1717021150.8074536
95,3910.0,122.0,0,1717021150.80749
94,3882.0,123.75,1,1717021150.8075252
94,3882.0,123.75,1,1717021150.8075607
94,3882.0,123.75,1,1717021150.8075972
94,3882.0,123.3125,1,1717021150.8076324
94,3882.0,123.3125,1,1717021150.8076682
94,3882.0,123.3125,1,1717021150.8077059
94,3882.0,123.3125,1,1717021150.807742
94,3882.0,123.3125,1,1717021150.8077776
94,3882.0,123.3125,1,1717021150.8078122
94,3882.0,123.3125,1,1717021150.8078475
95,3910.0,121.625,0,1717021150.807882
94,3882.0,123.3125,1,1717021150.8079176
94,3882.0,123.3125,1,1717021150.8079548
94,3882.0,123.3125,1,1717021150.8079896
94,3882.0,123.3125,1,1717021150.8080242
94,3882.0,123.3125,1,1717021150.8080595
94,3882.0,123.3125,1,1717021150.8080947
0,0.01000213623046875,1.0,3,1717021150.8081307
95,3910.0,122.0,0,1717021150.8081665
94,3882.0,123.3125,1,1717021150.8082018
94,3882.0,123.3125,1,1717021150.808238
94,3882.0,123.3125,1,1717021150.8082733
94,3882.0,123.3125,1,1717021150.8083076
94,3882.0,123.3125,1,1717021150.8083453
94,3882.0,123.3125,1,1717021150.8083816
94,3882.0,123.3125,1,1717021150.8084176
95,3910.0,122.0,0,1717021150.8084514
94,3882.0,123.3125,1,1717021150.8084834
