ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021408.5240853
88,3604.0,-1.349609375,1,1717021408.524146
88,3604.0,-1.349609375,1,1717021408.5242052
88,3604.0,-1.349609375,1,1717021408.5242639
88,3604.0,-1.349609375,1,1717021408.524322
88,3604.0,-1.349609375,1,1717021408.5243814
88,3604.0,-1.349609375,1,1717021408.5244396
87,3604.0,-1.7998046875,1,1717021408.524496
87,3604.0,-1.7998046875,1,1717021408.524554
0,654.0,65408.0,3,1717021408.5246184
95,3904.0,119.6875,0,1717021408.5247173
87,3604.0,-1.7998046875,1,1717021408.5248194
87,3604.0,-1.7998046875,1,1717021408.5249236
87,3604.0,-1.7998046875,1,1717021408.5250275
87,3604.0,-1.7998046875,1,1717021408.5251312
87,3604.0,-1.7998046875,1,1717021408.5252354
95,3904.0,119.6875,0,1717021408.5253425
87,3604.0,-1.7998046875,1,1717021408.5254462
87,3604.0,-1.7998046875,1,1717021408.5255532
87,3604.0,-1.7998046875,1,1717021408.5256581
87,3604.0,-1.7998046875,1,1717021408.525719
0,654.0,65408.0,3,1717021408.5257764
87,3604.0,-1.7998046875,1,1717021408.5258324
87,3604.0,-1.7998046875,1,1717021408.5258896
87,3604.0,-1.7998046875,1,1717021408.525946
95,3904.0,119.6875,0,1717021408.5260026
87,3604.0,-1.7998046875,1,1717021408.5260592
87,3604.0,-1.7998046875,1,1717021408.5261154
87,3604.0,-1.7998046875,1,1717021408.526172
87,3604.0,-1.7998046875,1,1717021408.5262282
87,3604.0,-1.7998046875,1,1717021408.5262837
87,3604.0,-1.7998046875,1,1717021408.5263398
95,3904.0,119.6875,0,1717021408.526398
87,3604.0,-1.7998046875,1,1717021408.5264564
87,3604.0,-1.7998046875,1,1717021408.5265129
87,3604.0,-1.7998046875,1,1717021408.5265682
87,3604.0,-1.7998046875,1,1717021408.526624
87,3604.0,-1.7998046875,1,1717021408.526717
87,3604.0,-1.7998046875,1,1717021408.5267758
95,3904.0,119.6875,0,1717021408.5268328
87,3604.0,-1.7998046875,1,1717021408.526888
87,3604.0,-1.7998046875,1,1717021408.526945
87,3604.0,-1.7998046875,1,1717021408.527001
87,3604.0,-1.7998046875,1,1717021408.5270562
87,3604.0,-1.7998046875,1,1717021408.5271122
87,3604.0,-1.7998046875,1,1717021408.5271673
87,3602.0,-2.25,1,1717021408.5272243
95,3906.0,120.0625,0,1717021408.5272799
87,3602.0,-2.25,1,1717021408.5273364
87,3602.0,-2.25,1,1717021408.5273933
95,3906.0,120.0625,0,1717021408.5274484
87,3602.0,-2.25,1,1717021408.527503
87,3602.0,-2.25,1,1717021408.5275578
87,3602.0,-2.25,1,1717021408.527614
0,654.0,65408.0,3,1717021408.5276697
87,3602.0,-2.25,1,1717021408.5277252
87,3602.0,-2.25,1,1717021408.5277805
87,3602.0,-2.25,1,1717021408.5278354
87,3602.0,-2.25,1,1717021408.5278902
95,3904.0,119.6875,0,1717021408.527945
87,3602.0,-2.25,1,1717021408.5279996
87,3602.0,-2.25,1,1717021408.528055
87,3602.0,-2.25,1,1717021408.52811
87,3604.0,-1.7998046875,1,1717021408.528165
0,654.0,65408.0,3,1717021408.5282202
87,3604.0,-1.7998046875,1,1717021408.5282762
95,3906.0,120.0625,0,1717021408.5283306
87,3604.0,-1.7998046875,1,1717021408.5283847
87,3604.0,-1.7998046875,1,1717021408.5284398
87,3604.0,-1.7998046875,1,1717021408.5284941
87,3604.0,-1.7998046875,1,1717021408.5285487
87,3604.0,-1.7998046875,1,1717021408.5286033
95,3904.0,119.6875,0,1717021408.5286577
87,3604.0,-1.7998046875,1,1717021408.528713
87,3604.0,-1.7998046875,1,1717021408.5287676
87,3604.0,-1.7998046875,1,1717021408.5288236
0,654.0,65408.0,3,1717021408.5288785
87,3604.0,-1.7998046875,1,1717021408.5289364
87,3604.0,-1.7998046875,1,1717021408.5289917
87,3604.0,-1.7998046875,1,1717021408.5290463
87,3604.0,-1.7998046875,1,1717021408.5291011
87,3604.0,-1.7998046875,1,1717021408.5291564
87,3604.0,-1.7998046875,1,1717021408.529211
95,3906.0,120.0625,0,1717021408.5292654
87,3604.0,-1.7998046875,1,1717021408.5293198
87,3604.0,-1.7998046875,1,1717021408.5293756
87,3604.0,-1.7998046875,1,1717021408.5294306
0,654.0,65408.0,3,1717021408.529486
87,3604.0,-1.7998046875,1,1717021408.5295405
95,3904.0,119.6875,0,1717021408.5295954
87,3604.0,-1.7998046875,1,1717021408.5296497
87,3604.0,-1.7998046875,1,1717021408.5297048
87,3604.0,-1.7998046875,1,1717021408.5297587
87,3604.0,-1.7998046875,1,1717021408.5298154
87,3604.0,-1.7998046875,1,1717021408.5298705
87,3604.0,-1.7998046875,1,1717021408.5299249
87,3604.0,-1.7998046875,1,1717021408.5299797
87,3604.0,-1.7998046875,1,1717021408.530034
0,654.0,65408.0,3,1717021408.5300896
87,3604.0,-1.7998046875,1,1717021408.5301452
95,3906.0,120.0625,0,1717021408.5302007
87,3604.0,-1.7998046875,1,1717021408.5302558
87,3604.0,-1.7998046875,1,1717021408.5303102
87,3604.0,-1.7998046875,1,1717021408.5303664
87,3604.0,-1.7998046875,1,1717021408.530422
95,3904.0,119.6875,0,1717021408.530477
87,3604.0,-1.7998046875,1,1717021408.5305321
95,3904.0,119.6875,0,1717021408.5306234
87,3604.0,-1.7998046875,1,1717021408.5307465
0,654.0,65408.0,3,1717021408.5308483
87,3604.0,-1.7998046875,1,1717021408.5309525
87,3604.0,-1.7998046875,1,1717021408.5310543
87,3604.0,-1.7998046875,1,1717021408.5311308
87,3604.0,-1.7998046875,1,1717021408.531187
87,3604.0,-1.7998046875,1,1717021408.5312412
87,3604.0,-1.7998046875,1,1717021408.531296
87,3604.0,-1.7998046875,1,1717021408.5313509
87,3604.0,-1.7998046875,1,1717021408.531406
0,654.0,65408.0,3,1717021408.5314598
87,3604.0,-1.7998046875,1,1717021408.5315142
87,3604.0,-1.7998046875,1,1717021408.531569
87,3604.0,-1.7998046875,1,1717021408.5316234
87,3604.0,-1.7998046875,1,1717021408.5316777
87,3604.0,-1.7998046875,1,1717021408.5317624
87,3604.0,-1.7998046875,1,1717021408.5318172
87,3604.0,-1.7998046875,1,1717021408.5318718
87,3604.0,-1.7998046875,1,1717021408.5319269
87,3604.0,-1.7998046875,1,1717021408.531981
0,654.0,65408.0,3,1717021408.5320349
87,3604.0,-1.7998046875,1,1717021408.53209
87,3604.0,-1.7998046875,1,1717021408.5321448
87,3604.0,-1.7998046875,1,1717021408.5321991
87,3604.0,-1.7998046875,1,1717021408.5322535
87,3604.0,-1.7998046875,1,1717021408.5323083
87,3604.0,-1.7998046875,1,1717021408.5323634
