ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021164.5976722
94,3882.0,123.75,1,1717021164.597812
94,3882.0,123.75,1,1717021164.5979505
95,3910.0,121.625,0,1717021164.5980866
94,3882.0,123.75,1,1717021164.598226
0,0.0200042724609375,2.0,3,1717021164.5983682
94,3882.0,123.75,1,1717021164.598474
94,3882.0,123.75,1,1717021164.5985475
94,3882.0,123.3125,1,1717021164.5986197
95,3910.0,121.625,0,1717021164.5987353
94,3882.0,123.3125,1,1717021164.5988088
94,3882.0,123.3125,1,1717021164.5988796
94,3882.0,123.3125,1,1717021164.5989504
94,3882.0,123.3125,1,1717021164.59902
94,3882.0,123.3125,1,1717021164.5990903
0,0.01000213623046875,1.0,3,1717021164.5991611
94,3882.0,123.3125,1,1717021164.5992317
95,3910.0,122.0,0,1717021164.5993032
94,3882.0,123.3125,1,1717021164.5993733
94,3882.0,123.3125,1,1717021164.599443
94,3882.0,123.3125,1,1717021164.5995135
94,3882.0,123.3125,1,1717021164.5995836
94,3882.0,123.3125,1,1717021164.5996554
0,0.01000213623046875,1.0,3,1717021164.5997264
94,3882.0,123.3125,1,1717021164.5997982
94,3882.0,123.3125,1,1717021164.5998697
94,3882.0,123.3125,1,1717021164.5999415
94,3882.0,123.3125,1,1717021164.6000123
94,3882.0,123.3125,1,1717021164.6000834
94,3882.0,123.3125,1,1717021164.600153
95,3910.0,122.0,0,1717021164.600223
94,3882.0,123.3125,1,1717021164.600294
94,3882.0,123.3125,1,1717021164.600364
94,3882.0,123.3125,1,1717021164.600435
0,0.01000213623046875,1.0,3,1717021164.6005054
94,3882.0,123.3125,1,1717021164.6005752
94,3882.0,123.3125,1,1717021164.600645
95,3910.0,121.625,0,1717021164.6007152
94,3882.0,123.75,1,1717021164.6007853
95,3910.0,121.625,0,1717021164.6008542
94,3882.0,123.75,1,1717021164.6009235
94,3882.0,123.75,1,1717021164.6009936
94,3882.0,123.75,1,1717021164.6010633
94,3882.0,123.75,1,1717021164.601133
94,3882.0,123.75,1,1717021164.6012027
94,3882.0,123.75,1,1717021164.601272
0,0.0200042724609375,2.0,3,1717021164.6013415
94,3882.0,123.75,1,1717021164.6014118
95,3910.0,121.625,0,1717021164.601481
94,3882.0,123.75,1,1717021164.6015494
94,3882.0,123.75,1,1717021164.6016197
94,3882.0,123.75,1,1717021164.6016893
94,3882.0,123.75,1,1717021164.6017592
94,3882.0,123.75,1,1717021164.6018302
94,3882.0,123.3125,1,1717021164.601901
95,3910.0,121.625,0,1717021164.6019719
94,3882.0,123.3125,1,1717021164.6020422
95,3910.0,121.625,0,1717021164.6021123
94,3882.0,123.3125,1,1717021164.6021924
