ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021543.1369326
87,3604.0,-1.7998046875,1,1717021543.137011
87,3604.0,-1.7998046875,1,1717021543.1370857
87,3604.0,-1.7998046875,1,1717021543.1371596
87,3604.0,-1.7998046875,1,1717021543.1372318
87,3604.0,-1.7998046875,1,1717021543.1373055
87,3604.0,-1.7998046875,1,1717021543.1373782
95,3906.0,120.0625,0,1717021543.1374505
87,3604.0,-1.7998046875,1,1717021543.137524
87,3604.0,-1.7998046875,1,1717021543.1375957
0,654.0,65408.0,3,1717021543.1376665
87,3604.0,-1.7998046875,1,1717021543.137736
95,3906.0,120.0625,0,1717021543.137808
87,3604.0,-1.7998046875,1,1717021543.1378794
87,3604.0,-1.7998046875,1,1717021543.1379483
87,3604.0,-1.7998046875,1,1717021543.1380181
87,3604.0,-1.7998046875,1,1717021543.1380868
95,3904.0,119.6875,0,1717021543.1381567
87,3604.0,-1.7998046875,1,1717021543.1382263
87,3604.0,-1.7998046875,1,1717021543.138298
87,3604.0,-1.7998046875,1,1717021543.1383696
87,3604.0,-1.7998046875,1,1717021543.1384404
0,654.0,65408.0,3,1717021543.1385114
87,3604.0,-1.7998046875,1,1717021543.1385822
87,3604.0,-1.7998046875,1,1717021543.1386538
95,3906.0,120.0625,0,1717021543.1387718
87,3604.0,-1.7998046875,1,1717021543.1388428
87,3604.0,-1.7998046875,1,1717021543.138915
87,3604.0,-1.7998046875,1,1717021543.138987
87,3604.0,-1.7998046875,1,1717021543.1390584
87,3604.0,-1.7998046875,1,1717021543.1391296
87,3604.0,-1.7998046875,1,1717021543.139201
95,3906.0,120.0625,0,1717021543.1392734
87,3604.0,-1.7998046875,1,1717021543.1393476
87,3604.0,-1.7998046875,1,1717021543.1394188
87,3604.0,-1.7998046875,1,1717021543.1394882
87,3604.0,-1.7998046875,1,1717021543.1395586
87,3604.0,-1.7998046875,1,1717021543.1396275
95,3906.0,120.0625,0,1717021543.1396973
87,3604.0,-1.7998046875,1,1717021543.1397674
87,3604.0,-1.7998046875,1,1717021543.1398377
87,3604.0,-1.7998046875,1,1717021543.1399088
87,3604.0,-1.7998046875,1,1717021543.139978
87,3604.0,-1.7998046875,1,1717021543.140047
95,3906.0,120.0625,0,1717021543.140116
87,3604.0,-1.7998046875,1,1717021543.1401858
87,3604.0,-1.7998046875,1,1717021543.140255
87,3604.0,-1.7998046875,1,1717021543.1403239
87,3604.0,-1.7998046875,1,1717021543.1403928
87,3604.0,-1.7998046875,1,1717021543.1404638
87,3604.0,-1.7998046875,1,1717021543.1405334
95,3906.0,120.0625,0,1717021543.1406028
87,3604.0,-1.7998046875,1,1717021543.1406722
87,3604.0,-1.7998046875,1,1717021543.140743
87,3604.0,-1.7998046875,1,1717021543.1408126
0,654.0,65408.0,3,1717021543.1408818
87,3604.0,-1.7998046875,1,1717021543.1409516
87,3604.0,-1.7998046875,1,1717021543.1410213
95,3906.0,120.0625,0,1717021543.1410902
87,3604.0,-1.7998046875,1,1717021543.1411598
87,3604.0,-1.7998046875,1,1717021543.141229
87,3604.0,-1.7998046875,1,1717021543.1412985
95,3906.0,120.0625,0,1717021543.1413672
