ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021234.7240403
94,3882.0,123.3125,1,1717021234.7241187
95,3908.0,121.25,0,1717021234.7241921
94,3882.0,123.3125,1,1717021234.7242649
95,3908.0,121.25,0,1717021234.7243907
94,3882.0,123.3125,1,1717021234.7245233
95,3908.0,121.25,0,1717021234.724597
94,3880.0,122.875,1,1717021234.7246678
95,3908.0,121.25,0,1717021234.724739
94,3880.0,122.875,1,1717021234.7248108
94,3880.0,122.875,1,1717021234.724881
94,3880.0,122.875,1,1717021234.724951
94,3880.0,122.875,1,1717021234.7250235
94,3880.0,122.875,1,1717021234.725093
94,3880.0,122.875,1,1717021234.7251616
95,3910.0,121.625,0,1717021234.725232
94,3878.0,121.9375,1,1717021234.725301
94,3878.0,121.9375,1,1717021234.725372
94,3878.0,121.9375,1,1717021234.725443
94,3878.0,121.9375,1,1717021234.7255123
94,3878.0,121.9375,1,1717021234.7255816
94,3878.0,121.9375,1,1717021234.725652
95,3910.0,121.625,0,1717021234.7257485
94,3878.0,121.9375,1,1717021234.7258828
94,3880.0,122.375,1,1717021234.725973
94,3880.0,122.375,1,1717021234.7260451
94,3880.0,122.375,1,1717021234.7261164
94,3880.0,122.375,1,1717021234.726187
95,3908.0,120.8125,0,1717021234.726257
94,3880.0,122.375,1,1717021234.7263272
94,3880.0,122.375,1,1717021234.7263973
95,3908.0,120.8125,0,1717021234.7264676
0,0.01000213623046875,1.0,3,1717021234.72654
94,3878.0,121.5,1,1717021234.7266133
94,3878.0,121.5,1,1717021234.726732
94,3878.0,121.5,1,1717021234.726804
94,3878.0,121.5,1,1717021234.7268748
95,3908.0,121.25,0,1717021234.7269444
94,3878.0,121.5,1,1717021234.7270138
94,3878.0,121.5,1,1717021234.727083
94,3880.0,122.375,1,1717021234.7271526
94,3880.0,122.375,1,1717021234.7272234
95,3908.0,120.8125,0,1717021234.7272918
0,0.01000213623046875,1.0,3,1717021234.7273614
94,3880.0,122.375,1,1717021234.7274308
94,3880.0,122.375,1,1717021234.7275
94,3880.0,122.375,1,1717021234.7275689
94,3880.0,122.375,1,1717021234.727639
94,3878.0,121.9375,1,1717021234.7277086
94,3878.0,121.9375,1,1717021234.7277777
94,3878.0,121.9375,1,1717021234.727847
94,3878.0,121.9375,1,1717021234.727916
94,3878.0,121.9375,1,1717021234.7279851
0,0.01000213623046875,1.0,3,1717021234.7280548
94,3878.0,121.9375,1,1717021234.7281232
95,3906.0,120.4375,0,1717021234.7281928
94,3878.0,121.9375,1,1717021234.7282617
94,3878.0,121.9375,1,1717021234.7283306
94,3878.0,121.9375,1,1717021234.728399
94,3878.0,121.9375,1,1717021234.728467
94,3878.0,121.9375,1,1717021234.7285357
94,3878.0,121.9375,1,1717021234.7286046
94,3878.0,121.9375,1,1717021234.7286735
94,3878.0,121.9375,1,1717021234.7287433
0,0.01000213623046875,1.0,3,1717021234.7288122
94,3878.0,121.9375,1,1717021234.7288835
95,3908.0,120.8125,0,1717021234.7289524
94,3878.0,121.9375,1,1717021234.729022
94,3878.0,121.9375,1,1717021234.7290905
94,3878.0,121.9375,1,1717021234.7291598
94,3878.0,121.9375,1,1717021234.7292285
94,3878.0,121.9375,1,1717021234.7292976
94,3878.0,121.9375,1,1717021234.7293673
94,3878.0,121.9375,1,1717021234.7294354
95,3908.0,121.25,0,1717021234.729504
94,3878.0,121.9375,1,1717021234.7295728
94,3878.0,121.9375,1,1717021234.7296424
94,3878.0,121.9375,1,1717021234.7297635
94,3878.0,121.9375,1,1717021234.7298713
94,3878.0,121.9375,1,1717021234.729942
94,3880.0,122.375,1,1717021234.730013
94,3880.0,122.375,1,1717021234.7300825
94,3880.0,122.375,1,1717021234.7301524
94,3880.0,122.375,1,1717021234.7302237
95,3908.0,120.8125,0,1717021234.7302947
94,3880.0,122.375,1,1717021234.7303658
95,3908.0,120.8125,0,1717021234.7304354
0,0.01000213623046875,1.0,3,1717021234.7305052
94,3880.0,122.375,1,1717021234.7305748
94,3878.0,121.9375,1,1717021234.7306435
94,3878.0,121.9375,1,1717021234.730736
94,3878.0,121.9375,1,1717021234.730814
95,3910.0,121.625,0,1717021234.7309463
94,3878.0,121.9375,1,1717021234.7310698
94,3878.0,121.9375,1,1717021234.731141
94,3878.0,121.9375,1,1717021234.7312129
94,3880.0,122.375,1,1717021234.7312832
94,3880.0,122.375,1,1717021234.731353
0,0.01000213623046875,1.0,3,1717021234.7314441
94,3880.0,122.375,1,1717021234.7315805
94,3880.0,122.375,1,1717021234.7316918
95,3908.0,121.25,0,1717021234.731764
94,3880.0,122.375,1,1717021234.7318351
94,3880.0,122.375,1,1717021234.7319064
94,3880.0,122.375,1,1717021234.731976
94,3880.0,122.875,1,1717021234.7320466
94,3880.0,122.875,1,1717021234.7321167
94,3880.0,122.875,1,1717021234.7321863
95,3908.0,120.8125,0,1717021234.7322578
0,0.0200042724609375,2.0,3,1717021234.732331
95,3908.0,120.8125,0,1717021234.7323995
94,3880.0,122.875,1,1717021234.7324696
94,3880.0,122.875,1,1717021234.7325394
94,3880.0,122.875,1,1717021234.732609
94,3880.0,122.375,1,1717021234.7326984
94,3880.0,122.375,1,1717021234.7328112
94,3880.0,122.375,1,1717021234.732943
95,3908.0,121.25,0,1717021234.7330823
94,3880.0,122.375,1,1717021234.7332208
94,3880.0,122.375,1,1717021234.733301
94,3880.0,122.375,1,1717021234.7333703
0,0.01000213623046875,1.0,3,1717021234.7334397
94,3880.0,122.375,1,1717021234.7335083
94,3880.0,122.375,1,1717021234.7335787
94,3880.0,122.375,1,1717021234.7336483
94,3880.0,122.375,1,1717021234.7337186
94,3880.0,122.375,1,1717021234.7337873
94,3880.0,122.375,1,1717021234.7338574
94,3880.0,122.375,1,1717021234.733927
94,3880.0,122.375,1,1717021234.7339985
94,3880.0,122.375,1,1717021234.7340686
0,0.01000213623046875,1.0,3,1717021234.734138
94,3880.0,122.375,1,1717021234.7342083
94,3880.0,122.375,1,1717021234.7342768
94,3880.0,122.375,1,1717021234.7343462
94,3880.0,122.375,1,1717021234.7344148
94,3880.0,122.375,1,1717021234.7344837
94,3878.0,121.9375,1,1717021234.7345517
94,3878.0,121.9375,1,1717021234.7346199
94,3878.0,121.9375,1,1717021234.7347293
94,3878.0,121.9375,1,1717021234.7348003
0,0.0,0.0,3,1717021234.734873
94,3878.0,121.9375,1,1717021234.734943
94,3878.0,121.9375,1,1717021234.735012
94,3878.0,121.9375,1,1717021234.735081
94,3880.0,122.375,1,1717021234.7351499
94,3880.0,122.375,1,1717021234.7352183
94,3880.0,122.375,1,1717021234.735286
94,3880.0,122.375,1,1717021234.7353542
94,3880.0,122.375,1,1717021234.7354271
94,3880.0,122.375,1,1717021234.735495
0,0.0,0.0,3,1717021234.7355647
94,3878.0,121.9375,1,1717021234.7356339
94,3878.0,121.9375,1,1717021234.7357032
94,3878.0,121.9375,1,1717021234.7357728
94,3878.0,121.9375,1,1717021234.735842
95,3908.0,121.25,0,1717021234.7359118
94,3878.0,121.9375,1,1717021234.7359807
95,3908.0,121.25,0,1717021234.7360494
94,3878.0,121.9375,1,1717021234.7361176
94,3878.0,121.9375,1,1717021234.736186
94,3878.0,121.9375,1,1717021234.736254
0,0.01000213623046875,1.0,3,1717021234.7363238
94,3878.0,121.9375,1,1717021234.736392
94,3878.0,121.9375,1,1717021234.7364612
94,3878.0,121.9375,1,1717021234.7365305
94,3878.0,121.9375,1,1717021234.7365987
94,3878.0,121.9375,1,1717021234.7366672
94,3878.0,121.9375,1,1717021234.7367363
94,3878.0,121.9375,1,1717021234.7368042
94,3878.0,121.9375,1,1717021234.7368739
94,3878.0,121.9375,1,1717021234.7369418
0,0.0,0.0,3,1717021234.7370107
94,3878.0,121.9375,1,1717021234.7370808
94,3878.0,121.9375,1,1717021234.7371502
94,3878.0,121.9375,1,1717021234.7372172
94,3878.0,121.9375,1,1717021234.7372851
94,3878.0,121.9375,1,1717021234.7373545
94,3878.0,121.9375,1,1717021234.7374234
94,3878.0,121.9375,1,1717021234.7374926
95,3908.0,121.25,0,1717021234.7375607
94,3878.0,121.9375,1,1717021234.737629
94,3878.0,121.9375,1,1717021234.737698
0,0.01000213623046875,1.0,3,1717021234.737767
94,3878.0,121.9375,1,1717021234.7378347
94,3878.0,121.9375,1,1717021234.7379036
94,3878.0,121.9375,1,1717021234.7379727
94,3878.0,121.9375,1,1717021234.7380426
94,3878.0,121.9375,1,1717021234.7381113
94,3878.0,121.9375,1,1717021234.7381797
94,3878.0,121.9375,1,1717021234.7382479
94,3878.0,121.9375,1,1717021234.7383168
94,3878.0,121.9375,1,1717021234.7383857
95,3908.0,120.8125,0,1717021234.7384539
94,3878.0,121.9375,1,1717021234.7385213
94,3878.0,121.9375,1,1717021234.7385893
94,3878.0,121.9375,1,1717021234.7386582
95,3908.0,120.8125,0,1717021234.7387455
94,3878.0,121.9375,1,1717021234.7388136
94,3880.0,122.375,1,1717021234.7388816
94,3880.0,122.375,1,1717021234.7389495
94,3880.0,122.375,1,1717021234.739018
94,3880.0,122.375,1,1717021234.7390914
0,0.01000213623046875,1.0,3,1717021234.7391362
94,3880.0,122.875,1,1717021234.7391827
94,3880.0,122.875,1,1717021234.7392294
94,3880.0,122.875,1,1717021234.7392766
94,3880.0,122.875,1,1717021234.7393231
94,3880.0,122.875,1,1717021234.7393699
94,3880.0,122.875,1,1717021234.7394164
94,3880.0,122.875,1,1717021234.739462
94,3880.0,122.375,1,1717021234.739508
0,0.01000213623046875,1.0,3,1717021234.7395535
94,3880.0,122.375,1,1717021234.739599
94,3880.0,122.375,1,1717021234.7396445
94,3880.0,122.375,1,1717021234.7396889
94,3880.0,122.375,1,1717021234.7397344
94,3880.0,122.375,1,1717021234.7397802
94,3880.0,122.875,1,1717021234.7398257
94,3880.0,122.875,1,1717021234.7398705
94,3880.0,122.875,1,1717021234.7399158
95,3908.0,120.8125,0,1717021234.7399619
0,0.0200042724609375,2.0,3,1717021234.7400064
94,3880.0,122.875,1,1717021234.740052
94,3880.0,122.875,1,1717021234.7400978
94,3880.0,122.875,1,1717021234.7401433
94,3880.0,122.875,1,1717021234.740189
95,3908.0,120.8125,0,1717021234.7402334
94,3880.0,122.875,1,1717021234.7402782
94,3880.0,122.875,1,1717021234.740324
94,3880.0,122.875,1,1717021234.74037
94,3880.0,122.875,1,1717021234.7404153
95,3908.0,120.8125,0,1717021234.740461
0,0.0200042724609375,2.0,3,1717021234.7405074
95,3908.0,121.25,0,1717021234.740553
94,3880.0,122.875,1,1717021234.7405992
94,3880.0,122.875,1,1717021234.7406452
94,3880.0,122.875,1,1717021234.7406898
94,3880.0,122.875,1,1717021234.7407355
94,3880.0,122.875,1,1717021234.7407813
95,3908.0,121.25,0,1717021234.7408264
94,3880.0,122.875,1,1717021234.740871
94,3880.0,122.875,1,1717021234.7409163
94,3880.0,122.375,1,1717021234.7409616
94,3880.0,122.375,1,1717021234.7410066
0,0.01000213623046875,1.0,3,1717021234.7410514
94,3880.0,122.375,1,1717021234.7410972
94,3880.0,122.375,1,1717021234.7411427
94,3880.0,122.375,1,1717021234.741188
94,3880.0,122.375,1,1717021234.741233
94,3880.0,122.375,1,1717021234.7412786
94,3880.0,122.375,1,1717021234.741324
94,3880.0,122.375,1,1717021234.7413692
95,3908.0,120.8125,0,1717021234.7414143
94,3880.0,122.375,1,1717021234.7414596
94,3880.0,122.375,1,1717021234.741505
94,3880.0,122.375,1,1717021234.7415504
94,3880.0,122.375,1,1717021234.7415962
94,3880.0,122.375,1,1717021234.7416425
95,3908.0,120.8125,0,1717021234.7416883
94,3880.0,122.375,1,1717021234.7417338
94,3880.0,122.375,1,1717021234.74178
94,3880.0,122.375,1,1717021234.7418253
94,3880.0,122.375,1,1717021234.7418714
94,3880.0,122.375,1,1717021234.741917
94,3880.0,122.375,1,1717021234.741963
95,3906.0,120.4375,0,1717021234.7420096
0,0.01000213623046875,1.0,3,1717021234.7420561
94,3880.0,122.375,1,1717021234.742102
94,3880.0,122.375,1,1717021234.7421498
94,3880.0,122.375,1,1717021234.7421968
94,3880.0,122.375,1,1717021234.7422423
94,3880.0,122.375,1,1717021234.7422876
94,3880.0,122.375,1,1717021234.7423334
94,3880.0,122.375,1,1717021234.7423787
94,3880.0,122.375,1,1717021234.7424245
0,0.01000213623046875,1.0,3,1717021234.7424693
95,3908.0,120.8125,0,1717021234.7425148
94,3880.0,122.375,1,1717021234.7425597
94,3880.0,122.375,1,1717021234.7426062
94,3880.0,122.375,1,1717021234.7426517
94,3878.0,121.9375,1,1717021234.742705
94,3878.0,121.9375,1,1717021234.7427506
94,3878.0,121.9375,1,1717021234.7427967
94,3878.0,121.9375,1,1717021234.7428422
94,3878.0,121.9375,1,1717021234.7428877
94,3878.0,121.9375,1,1717021234.7429333
0,0.01000213623046875,1.0,3,1717021234.7429786
94,3878.0,121.9375,1,1717021234.7430248
94,3878.0,121.9375,1,1717021234.7430716
94,3878.0,121.9375,1,1717021234.743117
94,3878.0,121.9375,1,1717021234.7431636
