ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021227.1123495
94,3882.0,123.3125,1,1717021227.1124377
94,3882.0,123.3125,1,1717021227.1125233
94,3880.0,122.875,1,1717021227.1126068
0,0.01000213623046875,1.0,3,1717021227.1126904
94,3880.0,122.875,1,1717021227.1127748
94,3880.0,122.875,1,1717021227.1128583
94,3880.0,122.875,1,1717021227.11294
94,3880.0,122.875,1,1717021227.1130226
94,3880.0,122.875,1,1717021227.1131058
94,3880.0,122.375,1,1717021227.1131864
95,3908.0,121.25,0,1717021227.113269
94,3880.0,122.375,1,1717021227.11335
95,3908.0,121.25,0,1717021227.1134455
94,3880.0,122.375,1,1717021227.113515
94,3880.0,122.375,1,1717021227.1135857
0,0.01000213623046875,1.0,3,1717021227.1136556
94,3880.0,122.375,1,1717021227.1137261
94,3880.0,122.375,1,1717021227.1137958
94,3880.0,122.375,1,1717021227.1138654
95,3908.0,120.8125,0,1717021227.113934
94,3880.0,122.375,1,1717021227.1140363
94,3880.0,122.375,1,1717021227.1141577
94,3880.0,122.375,1,1717021227.1142316
94,3880.0,122.375,1,1717021227.1143022
94,3880.0,122.375,1,1717021227.1143744
95,3908.0,120.8125,0,1717021227.1144435
94,3880.0,122.375,1,1717021227.1145136
94,3880.0,122.375,1,1717021227.1145837
94,3880.0,122.375,1,1717021227.114654
94,3880.0,122.375,1,1717021227.1147623
95,3908.0,120.8125,0,1717021227.1148362
94,3880.0,122.375,1,1717021227.1149077
94,3880.0,122.375,1,1717021227.114979
94,3880.0,122.375,1,1717021227.1150503
94,3880.0,122.375,1,1717021227.1151206
94,3880.0,122.875,1,1717021227.1151907
95,3908.0,120.8125,0,1717021227.1152601
94,3880.0,122.875,1,1717021227.11533
94,3880.0,122.875,1,1717021227.1154
94,3880.0,122.875,1,1717021227.1154695
94,3880.0,122.875,1,1717021227.1155417
94,3880.0,122.875,1,1717021227.1156135
94,3880.0,122.875,1,1717021227.1156845
94,3882.0,123.3125,1,1717021227.1157556
94,3882.0,123.3125,1,1717021227.1158247
94,3882.0,123.3125,1,1717021227.115895
95,3906.0,120.0625,0,1717021227.1159637
94,3882.0,123.3125,1,1717021227.1160333
94,3882.0,123.3125,1,1717021227.1161048
0,0.029998779296875,3.0,3,1717021227.1161761
94,3882.0,123.3125,1,1717021227.1162443
94,3882.0,123.3125,1,1717021227.1163142
94,3880.0,122.875,1,1717021227.1163838
95,3908.0,120.8125,0,1717021227.1164534
94,3880.0,122.875,1,1717021227.1165218
94,3880.0,122.875,1,1717021227.11659
94,3880.0,122.875,1,1717021227.1166606
94,3880.0,122.875,1,1717021227.1167293
94,3880.0,122.875,1,1717021227.116797
0,0.0200042724609375,2.0,3,1717021227.116865
95,3908.0,120.8125,0,1717021227.1169336
94,3880.0,122.875,1,1717021227.1170018
94,3880.0,122.875,1,1717021227.1170707
94,3880.0,122.875,1,1717021227.11714
94,3880.0,122.875,1,1717021227.117211
94,3880.0,122.875,1,1717021227.1172805
95,3908.0,120.8125,0,1717021227.1173496
94,3880.0,122.875,1,1717021227.1174185
94,3880.0,122.875,1,1717021227.1174865
94,3880.0,122.875,1,1717021227.1175554
94,3880.0,122.875,1,1717021227.1176238
0,0.01000213623046875,1.0,3,1717021227.1176925
94,3880.0,122.875,1,1717021227.1177614
95,3908.0,121.25,0,1717021227.1178312
94,3880.0,122.875,1,1717021227.1179006
94,3880.0,122.875,1,1717021227.11797
94,3880.0,122.875,1,1717021227.1180441
94,3880.0,122.875,1,1717021227.118116
94,3880.0,122.875,1,1717021227.1181858
95,3908.0,120.8125,0,1717021227.1182554
94,3880.0,122.875,1,1717021227.1183252
94,3880.0,122.875,1,1717021227.1183949
94,3880.0,122.875,1,1717021227.1185052
0,0.0200042724609375,2.0,3,1717021227.1186395
94,3880.0,122.875,1,1717021227.1188056
94,3880.0,122.875,1,1717021227.1189373
94,3882.0,123.3125,1,1717021227.1190112
94,3882.0,123.3125,1,1717021227.1190822
94,3882.0,123.3125,1,1717021227.1191528
94,3882.0,123.3125,1,1717021227.119223
94,3882.0,123.3125,1,1717021227.1193278
95,3908.0,121.25,0,1717021227.1194336
94,3882.0,123.3125,1,1717021227.119509
94,3882.0,123.3125,1,1717021227.119579
94,3882.0,123.3125,1,1717021227.1196485
94,3882.0,123.3125,1,1717021227.119718
95,3908.0,121.25,0,1717021227.119788
94,3882.0,123.3125,1,1717021227.1198585
94,3882.0,123.3125,1,1717021227.1199274
94,3882.0,123.3125,1,1717021227.119998
94,3882.0,123.3125,1,1717021227.1200678
94,3882.0,123.3125,1,1717021227.120138
94,3882.0,123.3125,1,1717021227.1202097
94,3882.0,123.3125,1,1717021227.1202803
95,3908.0,121.25,0,1717021227.1203728
0,0.0200042724609375,2.0,3,1717021227.1204433
95,3908.0,121.25,0,1717021227.1205132
94,3882.0,123.3125,1,1717021227.120583
95,3908.0,121.25,0,1717021227.1206539
94,3882.0,123.3125,1,1717021227.1207242
94,3882.0,123.3125,1,1717021227.1207929
94,3882.0,123.3125,1,1717021227.120862
94,3882.0,123.3125,1,1717021227.1209319
94,3882.0,123.3125,1,1717021227.1210012
94,3882.0,123.3125,1,1717021227.1210709
95,3908.0,121.25,0,1717021227.1211405
94,3882.0,123.3125,1,1717021227.12121
95,3908.0,121.25,0,1717021227.121279
0,0.0200042724609375,2.0,3,1717021227.1213484
94,3882.0,123.3125,1,1717021227.1214173
94,3882.0,123.3125,1,1717021227.1214862
94,3882.0,123.3125,1,1717021227.1215558
95,3908.0,120.8125,0,1717021227.121625
94,3882.0,123.3125,1,1717021227.1216946
94,3882.0,123.3125,1,1717021227.1217625
94,3882.0,123.3125,1,1717021227.1218314
94,3882.0,123.3125,1,1717021227.121902
0,0.0200042724609375,2.0,3,1717021227.1219723
94,3882.0,123.3125,1,1717021227.122044
94,3882.0,123.3125,1,1717021227.1221135
94,3882.0,123.3125,1,1717021227.1221828
94,3882.0,123.3125,1,1717021227.1222525
94,3882.0,123.3125,1,1717021227.1223218
94,3882.0,123.3125,1,1717021227.1223912
94,3882.0,123.3125,1,1717021227.1224608
94,3882.0,123.3125,1,1717021227.1225288
94,3882.0,123.3125,1,1717021227.1225972
0,0.0200042724609375,2.0,3,1717021227.1226983
94,3882.0,123.3125,1,1717021227.1227758
94,3882.0,123.3125,1,1717021227.1228461
94,3882.0,123.3125,1,1717021227.1229146
94,3882.0,123.3125,1,1717021227.1229832
94,3882.0,123.3125,1,1717021227.1230524
94,3882.0,123.3125,1,1717021227.1231215
94,3882.0,123.3125,1,1717021227.1231914
94,3882.0,123.3125,1,1717021227.123261
94,3882.0,123.3125,1,1717021227.1233304
0,0.0200042724609375,2.0,3,1717021227.123399
94,3880.0,122.875,1,1717021227.123472
95,3908.0,120.8125,0,1717021227.1235414
94,3880.0,122.875,1,1717021227.123611
95,3908.0,120.8125,0,1717021227.1236808
94,3880.0,122.875,1,1717021227.1237495
95,3908.0,120.8125,0,1717021227.1238196
94,3880.0,122.875,1,1717021227.1238894
94,3880.0,122.875,1,1717021227.12396
94,3880.0,122.875,1,1717021227.1240294
95,3908.0,120.8125,0,1717021227.1240976
94,3880.0,122.875,1,1717021227.1241674
95,3906.0,120.4375,0,1717021227.1242359
94,3880.0,122.875,1,1717021227.1243055
94,3880.0,122.875,1,1717021227.1243749
94,3880.0,122.875,1,1717021227.124444
94,3880.0,122.875,1,1717021227.124514
94,3880.0,122.875,1,1717021227.1245828
95,3906.0,120.4375,0,1717021227.1246517
94,3880.0,122.875,1,1717021227.124739
94,3880.0,122.875,1,1717021227.12485
94,3882.0,123.3125,1,1717021227.124922
94,3882.0,123.3125,1,1717021227.124992
94,3882.0,123.3125,1,1717021227.1250608
94,3882.0,123.3125,1,1717021227.1251302
0,0.0200042724609375,2.0,3,1717021227.1252043
94,3882.0,123.3125,1,1717021227.1253018
94,3880.0,122.875,1,1717021227.1253722
94,3880.0,122.875,1,1717021227.1254425
94,3880.0,122.875,1,1717021227.125512
95,3908.0,120.8125,0,1717021227.1255815
94,3880.0,122.875,1,1717021227.1256514
94,3880.0,122.875,1,1717021227.1257231
94,3880.0,122.875,1,1717021227.125793
94,3880.0,122.875,1,1717021227.125863
0,0.01000213623046875,1.0,3,1717021227.1259317
94,3880.0,122.875,1,1717021227.1260014
94,3880.0,122.875,1,1717021227.12607
94,3880.0,122.875,1,1717021227.126139
94,3880.0,122.875,1,1717021227.1262076
94,3880.0,122.875,1,1717021227.1262763
94,3880.0,122.875,1,1717021227.1263442
94,3880.0,122.875,1,1717021227.1264133
94,3880.0,122.875,1,1717021227.1264827
94,3880.0,122.875,1,1717021227.1265516
0,0.01000213623046875,1.0,3,1717021227.1266212
94,3880.0,122.875,1,1717021227.1267276
94,3880.0,122.875,1,1717021227.1267986
94,3880.0,122.875,1,1717021227.1268678
94,3880.0,122.875,1,1717021227.126938
94,3880.0,122.875,1,1717021227.1270077
94,3880.0,122.875,1,1717021227.127077
94,3880.0,122.875,1,1717021227.127149
94,3880.0,122.875,1,1717021227.1272218
0,0.01000213623046875,1.0,3,1717021227.1272912
94,3880.0,122.875,1,1717021227.1273618
95,3908.0,121.25,0,1717021227.1274695
94,3880.0,122.875,1,1717021227.1275465
94,3880.0,122.875,1,1717021227.1276164
94,3880.0,122.875,1,1717021227.1276858
95,3908.0,121.25,0,1717021227.1277564
94,3880.0,122.875,1,1717021227.1278262
95,3908.0,121.25,0,1717021227.1278965
94,3880.0,122.875,1,1717021227.1279662
94,3880.0,122.875,1,1717021227.128036
95,3908.0,121.25,0,1717021227.1281064
94,3880.0,122.875,1,1717021227.1281772
95,3908.0,121.25,0,1717021227.1282465
94,3880.0,122.875,1,1717021227.128316
94,3880.0,122.875,1,1717021227.1283855
94,3880.0,122.875,1,1717021227.128455
94,3880.0,122.875,1,1717021227.1285255
94,3880.0,122.875,1,1717021227.1285949
94,3880.0,122.875,1,1717021227.1286647
94,3880.0,122.875,1,1717021227.1287324
94,3880.0,122.375,1,1717021227.1288013
94,3880.0,122.375,1,1717021227.1288705
94,3880.0,122.375,1,1717021227.1289392
0,0.0,0.0,3,1717021227.129012
94,3880.0,122.375,1,1717021227.1290824
94,3880.0,122.375,1,1717021227.1291518
95,3908.0,120.8125,0,1717021227.1292202
94,3880.0,122.875,1,1717021227.1292894
94,3880.0,122.875,1,1717021227.12936
94,3880.0,122.875,1,1717021227.1294298
94,3880.0,122.875,1,1717021227.1295013
94,3880.0,122.875,1,1717021227.1295702
94,3880.0,122.875,1,1717021227.1296396
0,0.0200042724609375,2.0,3,1717021227.1297095
94,3882.0,123.3125,1,1717021227.1297781
94,3882.0,123.3125,1,1717021227.1298475
94,3882.0,123.3125,1,1717021227.1299164
94,3882.0,123.3125,1,1717021227.1299858
95,3906.0,120.4375,0,1717021227.1300557
94,3882.0,123.3125,1,1717021227.1301253
94,3882.0,123.3125,1,1717021227.130194
95,3906.0,120.4375,0,1717021227.1302674
94,3880.0,122.875,1,1717021227.130355
0,0.0200042724609375,2.0,3,1717021227.1304257
94,3880.0,122.875,1,1717021227.1304955
94,3880.0,122.875,1,1717021227.1305654
94,3880.0,122.875,1,1717021227.1306355
94,3880.0,122.875,1,1717021227.1307428
94,3880.0,122.375,1,1717021227.1308146
94,3880.0,122.375,1,1717021227.1308846
94,3880.0,122.375,1,1717021227.130955
94,3880.0,122.375,1,1717021227.1310253
94,3880.0,122.375,1,1717021227.131094
0,0.01000213623046875,1.0,3,1717021227.1311638
94,3880.0,122.375,1,1717021227.1312551
94,3880.0,122.375,1,1717021227.1313274
94,3880.0,122.375,1,1717021227.131397
94,3880.0,122.375,1,1717021227.131467
94,3880.0,122.375,1,1717021227.131537
94,3880.0,122.375,1,1717021227.1316068
95,3908.0,121.25,0,1717021227.1316764
94,3880.0,122.375,1,1717021227.1317463
94,3880.0,122.375,1,1717021227.131816
94,3880.0,122.375,1,1717021227.131885
0,0.0200042724609375,2.0,3,1717021227.131955
94,3880.0,122.875,1,1717021227.1320248
95,3908.0,120.8125,0,1717021227.1320963
94,3880.0,122.875,1,1717021227.132165
94,3880.0,122.875,1,1717021227.132233
94,3880.0,122.875,1,1717021227.1323223
94,3880.0,122.875,1,1717021227.1323912
94,3880.0,122.875,1,1717021227.1324604
94,3880.0,122.875,1,1717021227.1325297
95,3908.0,121.25,0,1717021227.1325986
94,3880.0,122.375,1,1717021227.1326668
94,3880.0,122.375,1,1717021227.1327355
94,3880.0,122.375,1,1717021227.1328044
94,3880.0,122.375,1,1717021227.1328743
94,3880.0,122.375,1,1717021227.1329439
94,3880.0,122.375,1,1717021227.1330123
94,3880.0,122.375,1,1717021227.133082
95,3908.0,121.25,0,1717021227.1331515
94,3880.0,122.375,1,1717021227.1332216
94,3880.0,122.375,1,1717021227.133293
94,3880.0,122.375,1,1717021227.1333632
94,3880.0,122.375,1,1717021227.1334326
0,0.01000213623046875,1.0,3,1717021227.1335025
95,3908.0,121.25,0,1717021227.1335719
94,3880.0,122.375,1,1717021227.133641
94,3880.0,122.875,1,1717021227.1337097
94,3880.0,122.875,1,1717021227.133779
94,3880.0,122.875,1,1717021227.1338472
94,3880.0,122.875,1,1717021227.1339161
94,3880.0,122.875,1,1717021227.1339853
94,3880.0,122.875,1,1717021227.1340535
94,3880.0,122.875,1,1717021227.1341226
94,3880.0,122.875,1,1717021227.1341906
0,0.01000213623046875,1.0,3,1717021227.13426
94,3880.0,122.875,1,1717021227.1343293
94,3880.0,122.875,1,1717021227.1343977
94,3880.0,122.875,1,1717021227.1344655
94,3880.0,122.875,1,1717021227.1345341
94,3880.0,122.875,1,1717021227.1346035
94,3880.0,122.375,1,1717021227.1346903
95,3910.0,121.625,0,1717021227.1347601
94,3880.0,122.375,1,1717021227.1348295
94,3880.0,122.375,1,1717021227.1349003
94,3880.0,122.375,1,1717021227.1349704
0,0.0,0.0,3,1717021227.135042
94,3880.0,122.375,1,1717021227.1351123
95,3910.0,121.625,0,1717021227.1351814
94,3880.0,122.375,1,1717021227.1352503
94,3880.0,122.375,1,1717021227.1353185
