ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717021313.9564066
92,3778.0,76.9375,1,1717021313.9564824
95,3906.0,120.0625,0,1717021313.9565566
92,3780.0,77.375,1,1717021313.956672
92,3780.0,77.375,1,1717021313.9568045
92,3780.0,77.375,1,1717021313.9569361
95,3906.0,120.0625,0,1717021313.957067
92,3780.0,77.375,1,1717021313.9571912
92,3780.0,77.375,1,1717021313.9573128
0,655.0,65504.0,3,1717021313.9573872
92,3780.0,77.375,1,1717021313.9574687
91,3766.0,71.5625,1,1717021313.9575899
91,3766.0,71.5625,1,1717021313.9576805
95,3908.0,120.8125,0,1717021313.957753
91,3766.0,71.5625,1,1717021313.9578238
91,3766.0,71.5625,1,1717021313.9578938
91,3766.0,71.5625,1,1717021313.957965
91,3766.0,71.5625,1,1717021313.9580352
91,3766.0,71.5625,1,1717021313.9581058
95,3908.0,120.8125,0,1717021313.9581754
0,655.0,65504.0,3,1717021313.9582462
91,3768.0,72.0,1,1717021313.958316
91,3768.0,72.0,1,1717021313.9583867
91,3768.0,72.0,1,1717021313.958458
91,3768.0,72.0,1,1717021313.9585292
91,3768.0,72.0,1,1717021313.9586005
95,3906.0,120.4375,0,1717021313.9587147
91,3768.0,72.0,1,1717021313.958791
91,3768.0,72.0,1,1717021313.9588616
91,3768.0,72.0,1,1717021313.9589324
91,3768.0,72.0,1,1717021313.959002
0,655.0,65504.0,3,1717021313.9590728
91,3768.0,72.0,1,1717021313.9591439
95,3906.0,120.4375,0,1717021313.9592154
91,3768.0,72.0,1,1717021313.9592848
95,3906.0,120.4375,0,1717021313.9593558
91,3768.0,72.0,1,1717021313.9594257
91,3768.0,72.0,1,1717021313.959495
91,3768.0,72.0,1,1717021313.9595656
91,3768.0,72.0,1,1717021313.9596353
91,3768.0,72.0,1,1717021313.9597046
95,3906.0,120.4375,0,1717021313.9597752
91,3768.0,72.0,1,1717021313.9598448
91,3768.0,72.0,1,1717021313.9599137
0,655.0,65504.0,3,1717021313.9599829
91,3768.0,72.0,1,1717021313.9600518
91,3768.0,72.0,1,1717021313.96012
91,3768.0,72.0,1,1717021313.9601889
95,3906.0,120.4375,0,1717021313.9602585
91,3768.0,72.0,1,1717021313.9603279
91,3768.0,72.0,1,1717021313.9603992
91,3768.0,72.0,1,1717021313.9604695
91,3768.0,72.0,1,1717021313.9605405
91,3768.0,72.0,1,1717021313.9606128
91,3768.0,72.0,1,1717021313.9606829
0,655.0,65504.0,3,1717021313.9607525
91,3768.0,72.0,1,1717021313.9608223
91,3768.0,72.0,1,1717021313.960892
95,3906.0,120.4375,0,1717021313.9609616
91,3768.0,72.0,1,1717021313.961032
91,3768.0,72.0,1,1717021313.961102
91,3768.0,72.0,1,1717021313.9611716
91,3768.0,72.0,1,1717021313.9612403
91,3768.0,72.0,1,1717021313.9613097
91,3768.0,72.0,1,1717021313.9613793
91,3768.0,72.0,1,1717021313.9614503
0,655.0,65504.0,3,1717021313.9615185
91,3768.0,72.0,1,1717021313.961588
91,3768.0,72.0,1,1717021313.9616568
95,3908.0,120.8125,0,1717021313.961726
91,3766.0,71.5625,1,1717021313.9617958
91,3766.0,71.5625,1,1717021313.961866
91,3766.0,71.5625,1,1717021313.9619358
91,3766.0,71.5625,1,1717021313.9620068
91,3766.0,71.5625,1,1717021313.9620776
95,3908.0,120.8125,0,1717021313.9621475
91,3766.0,71.5625,1,1717021313.9622183
91,3766.0,71.5625,1,1717021313.962294
0,655.0,65504.0,3,1717021313.962365
91,3766.0,71.5625,1,1717021313.9624348
91,3766.0,71.5625,1,1717021313.9625032
91,3766.0,71.5625,1,1717021313.9625723
95,3906.0,120.4375,0,1717021313.9626424
91,3766.0,71.5625,1,1717021313.9627433
91,3766.0,71.5625,1,1717021313.962814
95,3906.0,120.4375,0,1717021313.9629076
91,3766.0,71.5625,1,1717021313.9630368
91,3766.0,71.5625,1,1717021313.963169
91,3766.0,71.5625,1,1717021313.9632986
91,3766.0,71.5625,1,1717021313.9634051
0,655.0,65472.0,3,1717021313.9634762
91,3766.0,71.5625,1,1717021313.9635475
