ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021772.1477888
95,3904.0,119.6875,0,1717021772.1479251
0,654.0,65408.0,3,1717021772.1480546
87,3604.0,-1.7998046875,1,1717021772.148186
87,3604.0,-1.7998046875,1,1717021772.148317
88,3604.0,-1.349609375,1,1717021772.1484444
88,3604.0,-1.349609375,1,1717021772.1485715
88,3604.0,-1.349609375,1,1717021772.1488154
88,3604.0,-1.349609375,1,1717021772.1489449
88,3604.0,-1.349609375,1,1717021772.1490743
88,3604.0,-1.349609375,1,1717021772.1492062
87,3604.0,-1.7998046875,1,1717021772.14933
0,654.0,65408.0,3,1717021772.149456
87,3604.0,-1.7998046875,1,1717021772.1495817
87,3604.0,-1.7998046875,1,1717021772.1497073
87,3604.0,-1.7998046875,1,1717021772.1498332
87,3604.0,-1.7998046875,1,1717021772.1499643
87,3604.0,-1.7998046875,1,1717021772.1500912
87,3604.0,-1.7998046875,1,1717021772.1502168
95,3904.0,119.6875,0,1717021772.1503437
88,3604.0,-1.349609375,1,1717021772.1504695
88,3604.0,-1.349609375,1,1717021772.150596
88,3604.0,-1.349609375,1,1717021772.1507528
88,3604.0,-1.349609375,1,1717021772.1508853
88,3604.0,-1.349609375,1,1717021772.1509948
88,3604.0,-1.349609375,1,1717021772.1510797
88,3604.0,-1.349609375,1,1717021772.1511638
88,3604.0,-1.349609375,1,1717021772.151247
88,3604.0,-1.349609375,1,1717021772.15133
88,3604.0,-1.349609375,1,1717021772.1514134
88,3604.0,-1.349609375,1,1717021772.151497
88,3604.0,-1.349609375,1,1717021772.1515803
88,3604.0,-1.349609375,1,1717021772.151664
88,3604.0,-1.349609375,1,1717021772.1517491
88,3604.0,-1.349609375,1,1717021772.1518328
88,3604.0,-1.349609375,1,1717021772.1519156
88,3604.0,-1.349609375,1,1717021772.1519992
88,3604.0,-1.349609375,1,1717021772.1520839
88,3604.0,-1.349609375,1,1717021772.1521678
88,3604.0,-1.349609375,1,1717021772.1522498
88,3604.0,-1.349609375,1,1717021772.1523297
0,654.0,65408.0,3,1717021772.152413
95,3904.0,119.3125,0,1717021772.1524973
88,3604.0,-1.349609375,1,1717021772.1525824
88,3604.0,-1.349609375,1,1717021772.1526678
88,3604.0,-1.349609375,1,1717021772.1527495
88,3604.0,-1.349609375,1,1717021772.1528332
88,3604.0,-1.349609375,1,1717021772.1529183
95,3904.0,119.3125,0,1717021772.1530015
88,3604.0,-1.349609375,1,1717021772.153085
88,3604.0,-1.349609375,1,1717021772.1531694
88,3604.0,-1.349609375,1,1717021772.1532533
88,3604.0,-1.349609375,1,1717021772.153333
0,654.0,65408.0,3,1717021772.1534111
88,3604.0,-1.349609375,1,1717021772.1534934
88,3604.0,-1.349609375,1,1717021772.1535769
88,3604.0,-1.349609375,1,1717021772.1536613
88,3604.0,-1.349609375,1,1717021772.1537447
88,3604.0,-1.349609375,1,1717021772.153832
95,3904.0,119.6875,0,1717021772.153918
88,3604.0,-1.349609375,1,1717021772.1540027
88,3604.0,-1.349609375,1,1717021772.154087
88,3604.0,-1.349609375,1,1717021772.154168
95,3904.0,119.6875,0,1717021772.1542492
0,654.0,65408.0,3,1717021772.1543298
88,3604.0,-1.349609375,1,1717021772.154415
88,3604.0,-1.349609375,1,1717021772.1544988
88,3604.0,-1.349609375,1,1717021772.1545842
95,3904.0,119.6875,0,1717021772.1546836
88,3604.0,-1.349609375,1,1717021772.1547692
88,3604.0,-1.349609375,1,1717021772.1548533
88,3604.0,-1.349609375,1,1717021772.1549387
88,3604.0,-1.349609375,1,1717021772.1550233
88,3604.0,-1.349609375,1,1717021772.155105
88,3604.0,-1.349609375,1,1717021772.155187
0,654.0,65408.0,3,1717021772.15527
88,3604.0,-1.349609375,1,1717021772.155353
95,3904.0,119.6875,0,1717021772.1554432
88,3604.0,-1.349609375,1,1717021772.1555264
88,3604.0,-1.349609375,1,1717021772.1556532
95,3904.0,119.6875,0,1717021772.155737
88,3604.0,-1.349609375,1,1717021772.1558228
88,3604.0,-1.349609375,1,1717021772.155908
88,3604.0,-1.349609375,1,1717021772.1559925
88,3604.0,-1.349609375,1,1717021772.1560779
88,3604.0,-1.349609375,1,1717021772.1561584
88,3604.0,-1.349609375,1,1717021772.15624
95,3904.0,119.6875,0,1717021772.156324
88,3604.0,-1.349609375,1,1717021772.1564066
88,3604.0,-1.349609375,1,1717021772.156489
88,3604.0,-1.349609375,1,1717021772.1569457
88,3604.0,-1.349609375,1,1717021772.157043
88,3604.0,-1.349609375,1,1717021772.157126
88,3604.0,-1.349609375,1,1717021772.1572104
0,654.0,65408.0,3,1717021772.1572924
88,3604.0,-1.349609375,1,1717021772.1573725
95,3904.0,119.6875,0,1717021772.157451
88,3604.0,-1.349609375,1,1717021772.1575341
88,3604.0,-1.349609375,1,1717021772.1576173
88,3604.0,-1.349609375,1,1717021772.1577003
88,3604.0,-1.349609375,1,1717021772.1577837
88,3604.0,-1.349609375,1,1717021772.1578674
88,3604.0,-1.349609375,1,1717021772.1579502
95,3904.0,119.6875,0,1717021772.158033
88,3604.0,-1.349609375,1,1717021772.1581159
88,3604.0,-1.349609375,1,1717021772.1581986
0,654.0,65408.0,3,1717021772.1582806
88,3604.0,-1.349609375,1,1717021772.158364
88,3604.0,-1.349609375,1,1717021772.1584487
88,3604.0,-1.349609375,1,1717021772.1585336
88,3604.0,-1.349609375,1,1717021772.1586158
88,3604.0,-1.349609375,1,1717021772.1587148
88,3604.0,-1.349609375,1,1717021772.158799
88,3604.0,-1.349609375,1,1717021772.1588826
88,3604.0,-1.349609375,1,1717021772.158966
0,654.0,65408.0,3,1717021772.1590505
88,3604.0,-1.349609375,1,1717021772.1591358
95,3904.0,119.6875,0,1717021772.1592193
87,3604.0,-1.7998046875,1,1717021772.1593041
87,3604.0,-1.7998046875,1,1717021772.1593864
87,3604.0,-1.7998046875,1,1717021772.1594694
87,3604.0,-1.7998046875,1,1717021772.1595526
87,3604.0,-1.7998046875,1,1717021772.1596375
87,3604.0,-1.7998046875,1,1717021772.1597204
87,3604.0,-1.7998046875,1,1717021772.1598008
87,3604.0,-1.7998046875,1,1717021772.159883
0,654.0,65408.0,3,1717021772.1599672
87,3604.0,-1.7998046875,1,1717021772.1600285
87,3604.0,-1.7998046875,1,1717021772.1600902
87,3604.0,-1.7998046875,1,1717021772.1601534
87,3604.0,-1.7998046875,1,1717021772.160213
87,3604.0,-1.7998046875,1,1717021772.1602752
87,3604.0,-1.7998046875,1,1717021772.1603374
87,3604.0,-1.7998046875,1,1717021772.160399
87,3604.0,-1.7998046875,1,1717021772.1604607
87,3604.0,-1.7998046875,1,1717021772.1605217
0,654.0,65408.0,3,1717021772.160581
87,3604.0,-1.7998046875,1,1717021772.1606429
87,3604.0,-1.7998046875,1,1717021772.160704
87,3604.0,-1.7998046875,1,1717021772.1607664
88,3604.0,-1.349609375,1,1717021772.1608286
88,3604.0,-1.349609375,1,1717021772.1608903
88,3604.0,-1.349609375,1,1717021772.1609523
88,3604.0,-1.349609375,1,1717021772.161014
88,3604.0,-1.349609375,1,1717021772.1610758
0,654.0,65408.0,3,1717021772.1611376
88,3604.0,-1.349609375,1,1717021772.1611998
88,3604.0,-1.349609375,1,1717021772.1612582
88,3604.0,-1.349609375,1,1717021772.1613164
88,3604.0,-1.349609375,1,1717021772.1613793
88,3604.0,-1.349609375,1,1717021772.1614406
88,3604.0,-1.349609375,1,1717021772.1615021
88,3604.0,-1.349609375,1,1717021772.1615636
88,3604.0,-1.349609375,1,1717021772.1616254
87,3604.0,-1.7998046875,1,1717021772.1616879
0,654.0,65408.0,3,1717021772.1617503
87,3604.0,-1.7998046875,1,1717021772.1618102
87,3604.0,-1.7998046875,1,1717021772.1618714
87,3604.0,-1.7998046875,1,1717021772.1619325
87,3604.0,-1.7998046875,1,1717021772.1619954
87,3604.0,-1.7998046875,1,1717021772.1620543
88,3604.0,-1.349609375,1,1717021772.162114
88,3604.0,-1.349609375,1,1717021772.1621754
