ptc,force,position,actuator_id,timestamp
93,3820.0,95.375,1,1717021291.9783456
93,3820.0,95.375,1,1717021291.9783847
95,3910.0,121.625,0,1717021291.9784238
93,3820.0,95.375,1,1717021291.9784625
95,3910.0,121.625,0,1717021291.9785006
93,3820.0,95.375,1,1717021291.9785388
93,3820.0,95.875,1,1717021291.9785764
93,3820.0,95.875,1,1717021291.9786139
95,3908.0,121.25,0,1717021291.9786532
0,655.0,65504.0,3,1717021291.978703
93,3820.0,95.875,1,1717021291.978738
93,3820.0,95.875,1,1717021291.9787748
93,3820.0,95.875,1,1717021291.978813
95,3908.0,120.8125,0,1717021291.9788508
93,3814.0,93.125,1,1717021291.978888
93,3814.0,93.125,1,1717021291.9789262
93,3814.0,93.125,1,1717021291.9789634
93,3814.0,93.125,1,1717021291.9790003
93,3814.0,93.125,1,1717021291.979038
0,655.0,65504.0,3,1717021291.979075
93,3814.0,93.125,1,1717021291.9791121
92,3806.0,89.5625,1,1717021291.9791517
92,3806.0,89.5625,1,1717021291.9791906
92,3806.0,89.5625,1,1717021291.979229
92,3806.0,89.5625,1,1717021291.9792674
92,3806.0,89.5625,1,1717021291.9793067
92,3806.0,89.5625,1,1717021291.979347
92,3806.0,89.5625,1,1717021291.9793863
0,655.0,65504.0,3,1717021291.9794238
92,3806.0,89.125,1,1717021291.9794614
92,3806.0,89.125,1,1717021291.979499
92,3806.0,89.125,1,1717021291.979537
95,3908.0,120.8125,0,1717021291.9795742
92,3806.0,89.125,1,1717021291.9796135
95,3908.0,120.8125,0,1717021291.979651
92,3806.0,89.125,1,1717021291.9796891
92,3806.0,89.5625,1,1717021291.9797266
92,3806.0,89.5625,1,1717021291.979763
92,3806.0,89.5625,1,1717021291.979802
0,655.0,65504.0,3,1717021291.979841
92,3806.0,89.5625,1,1717021291.9798813
92,3806.0,89.5625,1,1717021291.979921
92,3806.0,89.5625,1,1717021291.979959
92,3806.0,89.5625,1,1717021291.9799962
92,3806.0,89.5625,1,1717021291.9800336
92,3806.0,89.5625,1,1717021291.9800708
92,3806.0,89.5625,1,1717021291.9801095
92,3806.0,89.5625,1,1717021291.9801476
92,3806.0,89.5625,1,1717021291.9801865
0,655.0,65504.0,3,1717021291.980225
92,3806.0,89.5625,1,1717021291.980262
95,3908.0,121.25,0,1717021291.9802995
92,3806.0,89.5625,1,1717021291.9803367
95,3908.0,121.25,0,1717021291.9803772
92,3806.0,89.5625,1,1717021291.9804149
92,3806.0,89.5625,1,1717021291.980453
92,3806.0,89.5625,1,1717021291.9804919
92,3806.0,89.5625,1,1717021291.9805288
92,3806.0,89.5625,1,1717021291.9805653
92,3806.0,89.5625,1,1717021291.9805944
92,3806.0,89.5625,1,1717021291.9806151
95,3908.0,121.25,0,1717021291.9806356
92,3806.0,89.5625,1,1717021291.980655
92,3806.0,89.5625,1,1717021291.980675
92,3806.0,89.5625,1,1717021291.9806957
92,3806.0,89.5625,1,1717021291.980717
92,3806.0,89.5625,1,1717021291.980737
95,3908.0,121.25,0,1717021291.980757
92,3806.0,89.5625,1,1717021291.9807775
92,3806.0,89.5625,1,1717021291.9807973
92,3806.0,89.5625,1,1717021291.980817
92,3806.0,89.5625,1,1717021291.9808376
95,3908.0,121.25,0,1717021291.9808571
0,655.0,65504.0,3,1717021291.9808772
92,3806.0,89.5625,1,1717021291.980897
92,3806.0,89.5625,1,1717021291.9809167
92,3806.0,89.5625,1,1717021291.9809368
92,3806.0,89.5625,1,1717021291.9809592
92,3806.0,89.5625,1,1717021291.980979
92,3806.0,89.5625,1,1717021291.9809985
95,3908.0,121.25,0,1717021291.9810183
92,3806.0,89.5625,1,1717021291.981038
92,3806.0,89.5625,1,1717021291.9810584
0,655.0,65504.0,3,1717021291.9810784
92,3806.0,89.5625,1,1717021291.9810987
92,3806.0,89.5625,1,1717021291.9811187
95,3908.0,120.8125,0,1717021291.981139
92,3806.0,89.5625,1,1717021291.9811592
92,3806.0,89.5625,1,1717021291.981179
92,3806.0,89.5625,1,1717021291.9811985
92,3806.0,89.5625,1,1717021291.9812186
92,3806.0,89.5625,1,1717021291.9812384
95,3908.0,120.8125,0,1717021291.9812589
92,3806.0,89.5625,1,1717021291.9812794
92,3806.0,89.5625,1,1717021291.981299
0,655.0,65504.0,3,1717021291.981319
92,3806.0,89.5625,1,1717021291.9813387
92,3806.0,89.5625,1,1717021291.981358
92,3806.0,89.5625,1,1717021291.9813776
95,3908.0,120.8125,0,1717021291.9813974
92,3806.0,89.5625,1,1717021291.9814172
92,3806.0,89.5625,1,1717021291.9814372
92,3806.0,89.5625,1,1717021291.9814575
92,3806.0,89.5625,1,1717021291.981477
92,3806.0,89.5625,1,1717021291.981497
92,3806.0,89.5625,1,1717021291.9815166
0,655.0,65504.0,3,1717021291.981536
92,3806.0,89.5625,1,1717021291.9815557
92,3806.0,89.5625,1,1717021291.9815757
92,3806.0,89.5625,1,1717021291.9815962
92,3806.0,89.5625,1,1717021291.981616
92,3806.0,89.5625,1,1717021291.9816368
92,3806.0,89.5625,1,1717021291.9816566
92,3806.0,89.5625,1,1717021291.9816766
95,3908.0,120.8125,0,1717021291.9816966
92,3806.0,89.5625,1,1717021291.9817162
92,3806.0,89.5625,1,1717021291.981736
92,3806.0,89.125,1,1717021291.9817562
92,3806.0,89.125,1,1717021291.9817755
95,3908.0,121.25,0,1717021291.9817953
92,3806.0,89.125,1,1717021291.9818146
92,3806.0,89.125,1,1717021291.9818344
92,3806.0,89.125,1,1717021291.981855
92,3806.0,89.125,1,1717021291.9818747
92,3806.0,89.125,1,1717021291.9818945
92,3806.0,89.125,1,1717021291.981914
92,3806.0,89.125,1,1717021291.9819343
0,655.0,65504.0,3,1717021291.9819536
92,3806.0,89.125,1,1717021291.9819727
92,3806.0,89.125,1,1717021291.9819925
92,3806.0,89.125,1,1717021291.9820118
92,3806.0,89.125,1,1717021291.9820318
92,3806.0,89.125,1,1717021291.9820518
92,3806.0,89.125,1,1717021291.9820719
92,3806.0,89.125,1,1717021291.9820914
92,3806.0,89.125,1,1717021291.9821117
0,655.0,65504.0,3,1717021291.9821315
92,3806.0,89.125,1,1717021291.9821513
92,3806.0,89.125,1,1717021291.9821713
92,3806.0,89.125,1,1717021291.982191
92,3806.0,89.125,1,1717021291.982211
92,3806.0,89.125,1,1717021291.9822311
92,3806.0,89.125,1,1717021291.9822507
92,3806.0,89.125,1,1717021291.9822702
92,3806.0,89.125,1,1717021291.98229
92,3806.0,89.5625,1,1717021291.9823098
0,655.0,65504.0,3,1717021291.9823294
92,3806.0,89.5625,1,1717021291.982349
92,3806.0,89.5625,1,1717021291.9823685
92,3806.0,89.5625,1,1717021291.982389
92,3806.0,89.5625,1,1717021291.9824085
92,3806.0,89.5625,1,1717021291.9824283
92,3806.0,89.125,1,1717021291.9824479
92,3806.0,89.125,1,1717021291.9824677
0,655.0,65504.0,3,1717021291.9824874
92,3806.0,89.125,1,1717021291.9825072
92,3806.0,89.125,1,1717021291.9825275
92,3806.0,89.125,1,1717021291.9825473
92,3806.0,89.5625,1,1717021291.982567
92,3806.0,89.5625,1,1717021291.9825866
92,3806.0,89.5625,1,1717021291.9826066
92,3806.0,89.5625,1,1717021291.9826267
92,3806.0,89.5625,1,1717021291.9826465
92,3806.0,89.5625,1,1717021291.9826748
0,655.0,65504.0,3,1717021291.9826946
92,3806.0,89.5625,1,1717021291.9827151
92,3806.0,89.5625,1,1717021291.9827359
92,3806.0,89.5625,1,1717021291.9827561
92,3806.0,89.5625,1,1717021291.9827762
92,3806.0,89.5625,1,1717021291.9827955
92,3806.0,89.5625,1,1717021291.982815
92,3806.0,89.5625,1,1717021291.9828346
92,3806.0,89.5625,1,1717021291.9828546
