ptc,force,position,actuator_id,timestamp
93,3846.0,107.5625,1,1717021277.8547604
95,3908.0,121.25,0,1717021277.854792
93,3846.0,107.5625,1,1717021277.8548243
95,3908.0,121.25,0,1717021277.8548539
93,3846.0,107.5625,1,1717021277.8548846
93,3844.0,106.625,1,1717021277.8549168
93,3844.0,106.625,1,1717021277.8549469
93,3844.0,106.625,1,1717021277.8549767
93,3844.0,106.625,1,1717021277.8550067
93,3844.0,106.625,1,1717021277.8550365
95,3908.0,121.25,0,1717021277.8550649
93,3844.0,106.625,1,1717021277.8550942
95,3908.0,121.25,0,1717021277.8551228
93,3844.0,106.625,1,1717021277.8551524
95,3908.0,121.25,0,1717021277.8551822
93,3834.0,101.6875,1,1717021277.8552089
93,3834.0,101.6875,1,1717021277.8552272
95,3908.0,121.25,0,1717021277.8552458
93,3834.0,101.6875,1,1717021277.8552632
95,3908.0,121.25,0,1717021277.8552809
93,3834.0,101.6875,1,1717021277.855305
93,3834.0,101.6875,1,1717021277.855336
0,655.0,65504.0,3,1717021277.8553538
93,3834.0,101.6875,1,1717021277.8553717
93,3834.0,101.6875,1,1717021277.855389
95,3908.0,121.25,0,1717021277.8554068
93,3834.0,101.6875,1,1717021277.8554242
93,3834.0,101.6875,1,1717021277.8554418
93,3834.0,101.6875,1,1717021277.85546
93,3834.0,101.6875,1,1717021277.8554776
93,3834.0,101.6875,1,1717021277.855495
93,3834.0,101.6875,1,1717021277.8555133
95,3908.0,120.8125,0,1717021277.8555312
0,655.0,65504.0,3,1717021277.855549
93,3834.0,102.125,1,1717021277.8555667
93,3834.0,102.125,1,1717021277.855584
93,3834.0,102.125,1,1717021277.8556015
93,3834.0,102.125,1,1717021277.8556187
93,3834.0,102.125,1,1717021277.855637
93,3834.0,101.6875,1,1717021277.8556545
93,3834.0,101.6875,1,1717021277.8556724
93,3834.0,101.6875,1,1717021277.8556898
93,3834.0,101.6875,1,1717021277.855707
0,655.0,65504.0,3,1717021277.8557253
93,3834.0,101.6875,1,1717021277.855743
93,3834.0,101.6875,1,1717021277.8557608
93,3834.0,101.6875,1,1717021277.8557777
93,3832.0,101.25,1,1717021277.8557951
93,3832.0,101.25,1,1717021277.8558125
93,3832.0,101.25,1,1717021277.8558311
95,3910.0,121.625,0,1717021277.8558488
93,3832.0,101.25,1,1717021277.8558664
95,3910.0,121.625,0,1717021277.855884
93,3832.0,101.25,1,1717021277.8559015
93,3832.0,101.25,1,1717021277.8559191
0,655.0,65504.0,3,1717021277.855937
93,3832.0,101.25,1,1717021277.8559544
93,3834.0,101.6875,1,1717021277.8559718
93,3834.0,101.6875,1,1717021277.8559897
93,3834.0,101.6875,1,1717021277.856007
93,3834.0,101.6875,1,1717021277.8560247
93,3834.0,101.6875,1,1717021277.856042
93,3834.0,101.6875,1,1717021277.8560593
93,3832.0,101.25,1,1717021277.8560767
93,3832.0,101.25,1,1717021277.856094
93,3832.0,101.25,1,1717021277.8561122
93,3832.0,101.25,1,1717021277.85613
93,3832.0,101.25,1,1717021277.8561473
93,3832.0,101.25,1,1717021277.8561652
95,3908.0,121.25,0,1717021277.8561826
93,3832.0,101.25,1,1717021277.8561997
95,3910.0,121.625,0,1717021277.8562174
93,3832.0,101.25,1,1717021277.856235
93,3832.0,101.25,1,1717021277.8562531
95,3910.0,121.625,0,1717021277.8562722
93,3832.0,101.25,1,1717021277.8562894
93,3832.0,101.25,1,1717021277.85632
93,3832.0,101.25,1,1717021277.8563385
93,3832.0,101.25,1,1717021277.8563552
93,3832.0,101.25,1,1717021277.856372
93,3834.0,101.6875,1,1717021277.856389
93,3834.0,101.6875,1,1717021277.8564065
93,3834.0,101.6875,1,1717021277.8564236
93,3834.0,101.6875,1,1717021277.8564405
93,3834.0,101.6875,1,1717021277.856458
95,3908.0,121.25,0,1717021277.8564746
93,3834.0,101.6875,1,1717021277.8564918
0,655.0,65504.0,3,1717021277.8565094
93,3832.0,101.25,1,1717021277.8565266
93,3832.0,101.25,1,1717021277.856544
93,3832.0,101.25,1,1717021277.8565614
95,3908.0,121.25,0,1717021277.8565786
93,3832.0,101.25,1,1717021277.8565955
93,3832.0,101.25,1,1717021277.8566139
93,3832.0,101.25,1,1717021277.856631
93,3834.0,101.6875,1,1717021277.856648
93,3834.0,101.6875,1,1717021277.8566651
0,655.0,65504.0,3,1717021277.8566818
93,3834.0,101.6875,1,1717021277.8566985
93,3834.0,101.6875,1,1717021277.856715
95,3908.0,120.8125,0,1717021277.8567317
93,3834.0,101.6875,1,1717021277.8567483
93,3834.0,101.6875,1,1717021277.8567646
93,3834.0,101.6875,1,1717021277.8567808
93,3834.0,101.6875,1,1717021277.8567982
93,3834.0,101.6875,1,1717021277.856815
93,3834.0,101.6875,1,1717021277.8568323
95,3908.0,121.25,0,1717021277.856849
0,655.0,65504.0,3,1717021277.856867
93,3834.0,101.6875,1,1717021277.856885
93,3834.0,101.6875,1,1717021277.8569021
93,3834.0,101.6875,1,1717021277.856919
93,3834.0,101.6875,1,1717021277.8569357
93,3834.0,101.6875,1,1717021277.8569527
95,3908.0,121.25,0,1717021277.8569698
93,3834.0,101.6875,1,1717021277.8569868
93,3834.0,101.6875,1,1717021277.8570037
93,3834.0,101.6875,1,1717021277.857021
93,3834.0,101.6875,1,1717021277.8570387
93,3834.0,101.6875,1,1717021277.857056
93,3834.0,101.6875,1,1717021277.8570726
93,3834.0,101.6875,1,1717021277.8570895
93,3834.0,101.6875,1,1717021277.8571067
93,3834.0,101.6875,1,1717021277.8571239
93,3834.0,101.6875,1,1717021277.8571408
93,3834.0,101.6875,1,1717021277.857158
93,3834.0,101.6875,1,1717021277.8571754
93,3834.0,101.6875,1,1717021277.8571925
0,655.0,65504.0,3,1717021277.8572094
93,3834.0,101.6875,1,1717021277.857227
93,3834.0,101.6875,1,1717021277.8572443
93,3834.0,101.6875,1,1717021277.8572614
93,3834.0,101.6875,1,1717021277.8572788
93,3834.0,101.6875,1,1717021277.8572955
93,3834.0,101.6875,1,1717021277.8573134
93,3834.0,101.6875,1,1717021277.8573308
93,3834.0,101.6875,1,1717021277.8573477
93,3834.0,101.6875,1,1717021277.8573647
0,655.0,65504.0,3,1717021277.8573813
93,3834.0,101.6875,1,1717021277.8573987
93,3834.0,101.6875,1,1717021277.8574162
93,3834.0,101.6875,1,1717021277.8574333
93,3834.0,101.6875,1,1717021277.8574505
93,3834.0,101.6875,1,1717021277.8574674
93,3834.0,101.6875,1,1717021277.8574839
93,3834.0,101.6875,1,1717021277.8575003
93,3834.0,101.6875,1,1717021277.8575177
0,655.0,65504.0,3,1717021277.8575351
93,3834.0,101.6875,1,1717021277.857552
93,3834.0,101.6875,1,1717021277.8575697
95,3908.0,121.25,0,1717021277.8575869
93,3834.0,101.6875,1,1717021277.8576045
93,3834.0,101.6875,1,1717021277.8576217
93,3834.0,101.6875,1,1717021277.8576388
95,3910.0,121.625,0,1717021277.8576562
93,3832.0,101.25,1,1717021277.857673
93,3832.0,101.25,1,1717021277.8576899
93,3832.0,101.25,1,1717021277.8577073
0,655.0,65504.0,3,1717021277.8577242
93,3832.0,101.25,1,1717021277.8577414
93,3832.0,101.25,1,1717021277.857758
93,3832.0,101.25,1,1717021277.8577752
93,3834.0,101.6875,1,1717021277.8577921
93,3834.0,101.6875,1,1717021277.857809
93,3834.0,101.6875,1,1717021277.857826
93,3834.0,101.6875,1,1717021277.8578434
93,3834.0,101.6875,1,1717021277.857861
93,3834.0,101.6875,1,1717021277.8578777
0,655.0,65504.0,3,1717021277.8578947
93,3834.0,101.6875,1,1717021277.8579128
93,3834.0,101.6875,1,1717021277.85793
95,3908.0,121.25,0,1717021277.8579469
93,3834.0,101.6875,1,1717021277.8579648
93,3834.0,101.6875,1,1717021277.8579824
95,3908.0,121.25,0,1717021277.8579996
93,3834.0,101.6875,1,1717021277.8580165
93,3834.0,101.6875,1,1717021277.8580341
93,3834.0,101.6875,1,1717021277.8580513
93,3834.0,101.6875,1,1717021277.8580682
95,3908.0,121.25,0,1717021277.8580856
0,655.0,65504.0,3,1717021277.8581026
93,3834.0,101.6875,1,1717021277.8581192
93,3834.0,101.6875,1,1717021277.8581364
93,3834.0,101.6875,1,1717021277.858153
93,3834.0,101.6875,1,1717021277.85817
93,3834.0,101.6875,1,1717021277.8581867
95,3910.0,121.625,0,1717021277.8582041
93,3834.0,101.6875,1,1717021277.8582215
93,3834.0,101.6875,1,1717021277.8582387
93,3834.0,101.6875,1,1717021277.8582566
93,3834.0,101.6875,1,1717021277.858274
0,655.0,65504.0,3,1717021277.8582911
93,3834.0,101.6875,1,1717021277.858308
93,3834.0,101.6875,1,1717021277.858325
95,3908.0,121.25,0,1717021277.858342
93,3834.0,101.6875,1,1717021277.8583584
93,3834.0,101.6875,1,1717021277.8583765
93,3834.0,101.6875,1,1717021277.8583941
93,3834.0,101.6875,1,1717021277.8584116
93,3834.0,101.6875,1,1717021277.8584292
93,3834.0,101.6875,1,1717021277.8584468
95,3908.0,121.25,0,1717021277.858464
93,3834.0,101.6875,1,1717021277.8584814
93,3834.0,102.125,1,1717021277.8584986
0,655.0,65504.0,3,1717021277.8585157
93,3834.0,102.125,1,1717021277.8585324
95,3908.0,121.25,0,1717021277.8585496
