ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021710.6130855
0,654.0,65408.0,3,1717021710.6131175
95,3904.0,119.6875,0,1717021710.613136
88,3604.0,-1.349609375,1,1717021710.6131546
88,3604.0,-1.349609375,1,1717021710.6131728
88,3604.0,-1.349609375,1,1717021710.6131907
95,3904.0,119.6875,0,1717021710.6132085
88,3604.0,-1.349609375,1,1717021710.6132257
88,3604.0,-1.349609375,1,1717021710.613243
95,3904.0,119.6875,0,1717021710.6132605
88,3604.0,-1.349609375,1,1717021710.6132777
95,3904.0,119.6875,0,1717021710.6132948
88,3604.0,-1.349609375,1,1717021710.613312
88,3604.0,-1.349609375,1,1717021710.613329
88,3604.0,-1.349609375,1,1717021710.6133459
0,654.0,65408.0,3,1717021710.6133628
88,3604.0,-1.349609375,1,1717021710.6133792
95,3904.0,119.6875,0,1717021710.613396
88,3604.0,-1.349609375,1,1717021710.6134124
88,3604.0,-1.349609375,1,1717021710.613429
88,3604.0,-1.349609375,1,1717021710.6134462
88,3604.0,-1.349609375,1,1717021710.613463
88,3604.0,-1.349609375,1,1717021710.61348
95,3904.0,119.6875,0,1717021710.6134973
88,3604.0,-1.349609375,1,1717021710.6135142
88,3604.0,-1.349609375,1,1717021710.6135316
88,3604.0,-1.349609375,1,1717021710.613549
0,654.0,65408.0,3,1717021710.613566
88,3604.0,-1.349609375,1,1717021710.6135828
88,3604.0,-1.349609375,1,1717021710.6135998
88,3604.0,-1.349609375,1,1717021710.613617
87,3604.0,-1.7998046875,1,1717021710.6136339
87,3604.0,-1.7998046875,1,1717021710.6136513
95,3906.0,120.0625,0,1717021710.6136687
87,3604.0,-1.7998046875,1,1717021710.613686
87,3604.0,-1.7998046875,1,1717021710.6137033
87,3604.0,-1.7998046875,1,1717021710.6137195
87,3604.0,-1.7998046875,1,1717021710.6137364
0,654.0,65408.0,3,1717021710.6137533
87,3604.0,-1.7998046875,1,1717021710.61377
95,3904.0,119.6875,0,1717021710.6137867
87,3604.0,-1.7998046875,1,1717021710.6138036
87,3604.0,-1.7998046875,1,1717021710.6138206
95,3904.0,119.6875,0,1717021710.6138377
87,3604.0,-1.7998046875,1,1717021710.6138544
87,3604.0,-1.7998046875,1,1717021710.6138716
87,3604.0,-1.7998046875,1,1717021710.613888
