ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717021328.1683593
91,3752.0,65.25,1,1717021328.1684368
91,3752.0,65.25,1,1717021328.1685097
91,3752.0,65.25,1,1717021328.1685817
91,3752.0,65.25,1,1717021328.1686566
91,3752.0,65.25,1,1717021328.168783
91,3752.0,65.25,1,1717021328.1689131
0,655.0,65472.0,3,1717021328.1690423
91,3752.0,65.25,1,1717021328.1691656
91,3732.0,55.8125,1,1717021328.1692865
91,3732.0,55.8125,1,1717021328.1694152
91,3732.0,55.8125,1,1717021328.1695442
95,3906.0,120.0625,0,1717021328.1696634
91,3732.0,55.8125,1,1717021328.169787
91,3732.0,55.8125,1,1717021328.169913
91,3732.0,55.8125,1,1717021328.1700401
91,3732.0,55.8125,1,1717021328.170136
91,3732.0,55.8125,1,1717021328.1702588
95,3906.0,120.0625,0,1717021328.1703882
91,3732.0,55.8125,1,1717021328.1705139
91,3732.0,55.8125,1,1717021328.1706476
91,3732.0,55.8125,1,1717021328.1708095
91,3732.0,55.8125,1,1717021328.1708977
91,3732.0,55.8125,1,1717021328.17097
95,3906.0,120.0625,0,1717021328.1710398
91,3732.0,55.8125,1,1717021328.1711097
91,3732.0,55.8125,1,1717021328.1711802
91,3732.0,55.8125,1,1717021328.1712499
91,3732.0,55.8125,1,1717021328.1713195
0,654.5,65472.0,3,1717021328.1713889
91,3732.0,55.8125,1,1717021328.1714585
91,3732.0,55.8125,1,1717021328.1715288
91,3732.0,55.8125,1,1717021328.1716008
91,3732.0,55.8125,1,1717021328.1716726
91,3732.0,55.8125,1,1717021328.1717424
91,3732.0,55.8125,1,1717021328.1718123
91,3732.0,55.8125,1,1717021328.1718814
91,3732.0,55.8125,1,1717021328.1719508
91,3732.0,55.8125,1,1717021328.17202
91,3732.0,55.8125,1,1717021328.1720893
91,3732.0,55.8125,1,1717021328.172158
91,3732.0,55.8125,1,1717021328.1722279
91,3732.0,55.8125,1,1717021328.1722972
91,3732.0,55.8125,1,1717021328.1723666
95,3906.0,120.0625,0,1717021328.1724358
91,3732.0,55.8125,1,1717021328.1725051
