ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717021379.296029
88,3634.0,11.703125,1,1717021379.2960742
88,3634.0,11.703125,1,1717021379.296116
88,3634.0,11.703125,1,1717021379.2961583
88,3630.0,9.8984375,1,1717021379.2962003
88,3630.0,9.8984375,1,1717021379.2962422
88,3630.0,9.8984375,1,1717021379.2962847
0,654.5,65440.0,3,1717021379.2963269
88,3630.0,9.8984375,1,1717021379.2963681
88,3630.0,9.8984375,1,1717021379.2964091
88,3630.0,9.8984375,1,1717021379.2964509
88,3630.0,9.8984375,1,1717021379.2964923
88,3620.0,5.8515625,1,1717021379.2965333
88,3620.0,5.8515625,1,1717021379.296574
88,3620.0,5.8515625,1,1717021379.2966156
95,3904.0,119.6875,0,1717021379.296657
88,3620.0,5.8515625,1,1717021379.2966993
88,3620.0,5.8515625,1,1717021379.2967403
0,654.0,65408.0,3,1717021379.2967813
88,3620.0,5.8515625,1,1717021379.2968225
95,3904.0,119.6875,0,1717021379.2968647
88,3620.0,5.8515625,1,1717021379.2969067
88,3620.0,5.8515625,1,1717021379.2969475
88,3620.0,5.8515625,1,1717021379.2969885
88,3620.0,5.8515625,1,1717021379.2970304
95,3904.0,119.6875,0,1717021379.2970722
88,3620.0,5.8515625,1,1717021379.2971137
88,3620.0,5.8515625,1,1717021379.2971554
88,3620.0,5.8515625,1,1717021379.2971964
88,3620.0,5.8515625,1,1717021379.2972379
88,3620.0,5.8515625,1,1717021379.2972791
88,3620.0,5.8515625,1,1717021379.2973206
95,3904.0,119.6875,0,1717021379.2973633
88,3620.0,5.8515625,1,1717021379.2974064
95,3904.0,119.6875,0,1717021379.2974484
88,3620.0,5.8515625,1,1717021379.29749
88,3620.0,5.8515625,1,1717021379.2975311
88,3620.0,5.8515625,1,1717021379.2975724
88,3620.0,5.8515625,1,1717021379.2976136
88,3620.0,5.8515625,1,1717021379.2976556
88,3620.0,5.8515625,1,1717021379.2976978
0,654.0,65408.0,3,1717021379.2977405
88,3620.0,5.8515625,1,1717021379.2977822
88,3620.0,5.8515625,1,1717021379.297824
95,3906.0,120.0625,0,1717021379.2978656
88,3620.0,5.8515625,1,1717021379.297921
88,3620.0,5.8515625,1,1717021379.2979603
88,3620.0,5.8515625,1,1717021379.2979982
88,3620.0,5.8515625,1,1717021379.2980366
88,3620.0,5.8515625,1,1717021379.2980757
88,3620.0,5.8515625,1,1717021379.2981138
0,654.0,65408.0,3,1717021379.298151
88,3622.0,6.30078125,1,1717021379.2981894
88,3622.0,6.30078125,1,1717021379.2982285
88,3622.0,6.30078125,1,1717021379.298267
88,3622.0,6.30078125,1,1717021379.2983053
88,3622.0,6.30078125,1,1717021379.2983437
88,3622.0,6.30078125,1,1717021379.2983818
88,3622.0,6.30078125,1,1717021379.2984202
88,3620.0,5.8515625,1,1717021379.2984588
88,3620.0,5.8515625,1,1717021379.2984962
0,654.0,65408.0,3,1717021379.2985342
