ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021675.6418076
88,3604.0,-1.349609375,1,1717021675.6418872
88,3604.0,-1.349609375,1,1717021675.641961
0,654.0,65408.0,3,1717021675.6420338
88,3604.0,-1.349609375,1,1717021675.6421065
88,3604.0,-1.349609375,1,1717021675.6421819
88,3604.0,-1.349609375,1,1717021675.6422536
95,3904.0,119.6875,0,1717021675.642326
88,3604.0,-1.349609375,1,1717021675.6423972
88,3604.0,-1.349609375,1,1717021675.64247
88,3604.0,-1.349609375,1,1717021675.6425412
88,3604.0,-1.349609375,1,1717021675.6426115
88,3604.0,-1.349609375,1,1717021675.6427133
88,3604.0,-1.349609375,1,1717021675.6427858
0,654.0,65408.0,3,1717021675.6428576
88,3604.0,-1.349609375,1,1717021675.6429284
88,3604.0,-1.349609375,1,1717021675.6429985
88,3604.0,-1.349609375,1,1717021675.643069
88,3604.0,-1.349609375,1,1717021675.643139
88,3604.0,-1.349609375,1,1717021675.6432097
88,3604.0,-1.349609375,1,1717021675.6432803
95,3906.0,120.0625,0,1717021675.643351
88,3604.0,-1.349609375,1,1717021675.6434221
88,3604.0,-1.349609375,1,1717021675.643494
88,3604.0,-1.349609375,1,1717021675.6435657
0,654.0,65408.0,3,1717021675.6436377
88,3604.0,-1.349609375,1,1717021675.6437087
88,3604.0,-1.349609375,1,1717021675.6437783
88,3604.0,-1.349609375,1,1717021675.6438487
95,3904.0,119.6875,0,1717021675.6439188
88,3604.0,-1.349609375,1,1717021675.6439898
88,3604.0,-1.349609375,1,1717021675.6440625
88,3604.0,-1.349609375,1,1717021675.6441348
88,3604.0,-1.349609375,1,1717021675.6442058
88,3604.0,-1.349609375,1,1717021675.6442757
88,3604.0,-1.349609375,1,1717021675.6443448
95,3906.0,120.0625,0,1717021675.6444137
88,3604.0,-1.349609375,1,1717021675.6444838
88,3604.0,-1.349609375,1,1717021675.6445527
88,3604.0,-1.349609375,1,1717021675.6446233
88,3604.0,-1.349609375,1,1717021675.6446924
88,3604.0,-1.349609375,1,1717021675.6447635
88,3604.0,-1.349609375,1,1717021675.6448328
88,3604.0,-1.349609375,1,1717021675.644903
88,3604.0,-1.349609375,1,1717021675.6449733
88,3604.0,-1.349609375,1,1717021675.645043
88,3604.0,-1.349609375,1,1717021675.6451137
0,654.0,65408.0,3,1717021675.6451845
88,3604.0,-1.349609375,1,1717021675.6452544
87,3604.0,-1.7998046875,1,1717021675.6453242
87,3604.0,-1.7998046875,1,1717021675.6453934
87,3604.0,-1.7998046875,1,1717021675.6454637
95,3906.0,120.0625,0,1717021675.645533
87,3604.0,-1.7998046875,1,1717021675.645604
87,3604.0,-1.7998046875,1,1717021675.6456754
87,3604.0,-1.7998046875,1,1717021675.6457465
87,3604.0,-1.7998046875,1,1717021675.645817
95,3906.0,120.0625,0,1717021675.645886
0,654.0,65408.0,3,1717021675.6459558
88,3604.0,-1.349609375,1,1717021675.6460257
88,3604.0,-1.349609375,1,1717021675.6460955
88,3604.0,-1.349609375,1,1717021675.6461651
88,3604.0,-1.349609375,1,1717021675.6462352
88,3604.0,-1.349609375,1,1717021675.6463063
95,3906.0,120.0625,0,1717021675.6463764
88,3604.0,-1.349609375,1,1717021675.6464474
88,3604.0,-1.349609375,1,1717021675.646517
88,3604.0,-1.349609375,1,1717021675.6465871
88,3604.0,-1.349609375,1,1717021675.646657
0,654.0,65408.0,3,1717021675.6467469
88,3604.0,-1.349609375,1,1717021675.6468172
95,3906.0,120.0625,0,1717021675.6468875
88,3604.0,-1.349609375,1,1717021675.6469576
88,3604.0,-1.349609375,1,1717021675.6470284
88,3604.0,-1.349609375,1,1717021675.6470988
88,3604.0,-1.349609375,1,1717021675.6471684
88,3604.0,-1.349609375,1,1717021675.6472397
88,3604.0,-1.349609375,1,1717021675.6473148
88,3604.0,-1.349609375,1,1717021675.647385
88,3604.0,-1.349609375,1,1717021675.647455
0,654.0,65408.0,3,1717021675.6475248
88,3604.0,-1.349609375,1,1717021675.6475942
88,3604.0,-1.349609375,1,1717021675.6476653
88,3604.0,-1.349609375,1,1717021675.6477354
88,3604.0,-1.349609375,1,1717021675.6478057
95,3904.0,119.6875,0,1717021675.647876
88,3604.0,-1.349609375,1,1717021675.6479464
88,3604.0,-1.349609375,1,1717021675.6480155
88,3604.0,-1.349609375,1,1717021675.6480858
88,3604.0,-1.349609375,1,1717021675.6481557
88,3604.0,-1.349609375,1,1717021675.6482265
95,3904.0,119.6875,0,1717021675.6482973
88,3604.0,-1.349609375,1,1717021675.6483676
88,3604.0,-1.349609375,1,1717021675.6484416
88,3604.0,-1.349609375,1,1717021675.6485116
88,3604.0,-1.349609375,1,1717021675.6485817
88,3604.0,-1.349609375,1,1717021675.648673
88,3604.0,-1.349609375,1,1717021675.6488016
88,3604.0,-1.349609375,1,1717021675.648935
88,3604.0,-1.349609375,1,1717021675.6490664
88,3604.0,-1.349609375,1,1717021675.6491985
88,3604.0,-1.349609375,1,1717021675.6493266
88,3604.0,-1.349609375,1,1717021675.649461
88,3604.0,-1.349609375,1,1717021675.6495748
88,3604.0,-1.349609375,1,1717021675.649656
95,3904.0,119.6875,0,1717021675.6497416
88,3604.0,-1.349609375,1,1717021675.6498125
95,3904.0,119.6875,0,1717021675.649882
88,3604.0,-1.349609375,1,1717021675.6499522
88,3604.0,-1.349609375,1,1717021675.650024
88,3604.0,-1.349609375,1,1717021675.650094
0,654.0,65408.0,3,1717021675.6501644
95,3904.0,119.6875,0,1717021675.6502335
88,3604.0,-1.349609375,1,1717021675.6503036
95,3904.0,119.6875,0,1717021675.650373
88,3604.0,-1.349609375,1,1717021675.6504426
88,3604.0,-1.349609375,1,1717021675.6505113
88,3604.0,-1.349609375,1,1717021675.65058
88,3604.0,-1.349609375,1,1717021675.6506493
88,3604.0,-1.349609375,1,1717021675.6507468
88,3604.0,-1.349609375,1,1717021675.6508162
95,3906.0,120.0625,0,1717021675.650885
88,3604.0,-1.349609375,1,1717021675.6509542
88,3604.0,-1.349609375,1,1717021675.6510243
0,654.0,65408.0,3,1717021675.6510935
95,3906.0,120.0625,0,1717021675.6511633
88,3604.0,-1.349609375,1,1717021675.6512322
88,3604.0,-1.349609375,1,1717021675.6513007
88,3604.0,-1.349609375,1,1717021675.651371
87,3604.0,-1.7998046875,1,1717021675.6514413
87,3604.0,-1.7998046875,1,1717021675.6515105
87,3604.0,-1.7998046875,1,1717021675.65158
87,3604.0,-1.7998046875,1,1717021675.6516495
0,654.0,65408.0,3,1717021675.6517189
95,3906.0,120.0625,0,1717021675.6517882
87,3604.0,-1.7998046875,1,1717021675.6518571
87,3604.0,-1.7998046875,1,1717021675.6519268
95,3904.0,119.6875,0,1717021675.6519957
88,3604.0,-1.349609375,1,1717021675.6520653
95,3904.0,119.6875,0,1717021675.6521342
88,3604.0,-1.349609375,1,1717021675.6522038
88,3604.0,-1.349609375,1,1717021675.6522737
95,3904.0,119.6875,0,1717021675.652343
88,3604.0,-1.349609375,1,1717021675.6524124
95,3904.0,119.6875,0,1717021675.6524818
88,3604.0,-1.349609375,1,1717021675.6525505
88,3604.0,-1.349609375,1,1717021675.6526186
95,3904.0,119.6875,0,1717021675.6526887
88,3604.0,-1.349609375,1,1717021675.6527586
95,3904.0,119.6875,0,1717021675.6528316
88,3604.0,-1.349609375,1,1717021675.652901
95,3904.0,119.6875,0,1717021675.6529708
88,3604.0,-1.349609375,1,1717021675.65304
95,3904.0,119.6875,0,1717021675.653109
88,3604.0,-1.349609375,1,1717021675.6531773
88,3604.0,-1.349609375,1,1717021675.653248
95,3904.0,119.6875,0,1717021675.6533177
88,3604.0,-1.349609375,1,1717021675.653389
95,3904.0,119.6875,0,1717021675.6534598
88,3604.0,-1.349609375,1,1717021675.6535296
