ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021415.44437
87,3604.0,-1.7998046875,1,1717021415.4444966
87,3604.0,-1.7998046875,1,1717021415.4446294
87,3604.0,-1.7998046875,1,1717021415.444758
87,3604.0,-1.7998046875,1,1717021415.4448922
87,3604.0,-1.7998046875,1,1717021415.445004
0,654.0,65408.0,3,1717021415.4450767
87,3604.0,-1.7998046875,1,1717021415.4451478
87,3604.0,-1.7998046875,1,1717021415.4452178
87,3604.0,-1.7998046875,1,1717021415.4452891
95,3904.0,119.6875,0,1717021415.4453604
87,3604.0,-1.7998046875,1,1717021415.4454308
95,3904.0,119.6875,0,1717021415.4455013
87,3604.0,-1.7998046875,1,1717021415.4455721
87,3604.0,-1.7998046875,1,1717021415.445643
87,3604.0,-1.7998046875,1,1717021415.445713
87,3604.0,-1.7998046875,1,1717021415.4457839
95,3904.0,119.6875,0,1717021415.4458547
87,3604.0,-1.7998046875,1,1717021415.445924
87,3604.0,-1.7998046875,1,1717021415.4459937
0,654.0,65408.0,3,1717021415.446063
87,3604.0,-1.7998046875,1,1717021415.4461339
87,3604.0,-1.7998046875,1,1717021415.446204
87,3604.0,-1.7998046875,1,1717021415.446274
87,3604.0,-1.7998046875,1,1717021415.446346
87,3604.0,-1.7998046875,1,1717021415.4464183
95,3904.0,119.6875,0,1717021415.4464893
87,3604.0,-1.7998046875,1,1717021415.4465616
87,3604.0,-1.7998046875,1,1717021415.446632
87,3604.0,-1.7998046875,1,1717021415.446737
0,654.0,65408.0,3,1717021415.4468083
87,3604.0,-1.7998046875,1,1717021415.4468791
87,3604.0,-1.7998046875,1,1717021415.446951
95,3904.0,119.6875,0,1717021415.4470212
87,3604.0,-1.7998046875,1,1717021415.4470918
87,3604.0,-1.7998046875,1,1717021415.4471622
87,3604.0,-1.7998046875,1,1717021415.447232
87,3604.0,-1.7998046875,1,1717021415.447302
95,3906.0,120.0625,0,1717021415.4473734
87,3604.0,-1.7998046875,1,1717021415.4474437
87,3604.0,-1.7998046875,1,1717021415.4475136
87,3604.0,-1.7998046875,1,1717021415.4475837
0,654.0,65408.0,3,1717021415.4476526
87,3604.0,-1.7998046875,1,1717021415.4477224
87,3604.0,-1.7998046875,1,1717021415.4477918
87,3604.0,-1.7998046875,1,1717021415.4478617
87,3604.0,-1.7998046875,1,1717021415.4479325
87,3604.0,-1.7998046875,1,1717021415.4480023
95,3906.0,120.0625,0,1717021415.4480722
87,3604.0,-1.7998046875,1,1717021415.4481406
87,3604.0,-1.7998046875,1,1717021415.448209
87,3604.0,-1.7998046875,1,1717021415.4482791
87,3604.0,-1.7998046875,1,1717021415.4483492
0,654.0,65408.0,3,1717021415.448419
87,3604.0,-1.7998046875,1,1717021415.4484892
95,3904.0,119.6875,0,1717021415.4485593
87,3604.0,-1.7998046875,1,1717021415.4486299
87,3604.0,-1.7998046875,1,1717021415.4486992
87,3604.0,-1.7998046875,1,1717021415.448768
87,3604.0,-1.7998046875,1,1717021415.448837
87,3604.0,-1.7998046875,1,1717021415.4489079
87,3604.0,-1.7998046875,1,1717021415.448979
95,3904.0,119.6875,0,1717021415.4490478
87,3604.0,-1.7998046875,1,1717021415.4491181
87,3604.0,-1.7998046875,1,1717021415.4491887
0,654.0,65408.0,3,1717021415.4492605
87,3604.0,-1.7998046875,1,1717021415.4493308
87,3604.0,-1.7998046875,1,1717021415.4494007
87,3604.0,-1.7998046875,1,1717021415.4494693
95,3904.0,119.6875,0,1717021415.4495397
87,3604.0,-1.7998046875,1,1717021415.4496105
87,3604.0,-1.7998046875,1,1717021415.44968
87,3604.0,-1.7998046875,1,1717021415.4497497
87,3604.0,-1.7998046875,1,1717021415.449819
95,3904.0,119.6875,0,1717021415.4498887
87,3604.0,-1.7998046875,1,1717021415.4499583
95,3904.0,119.6875,0,1717021415.4500272
87,3604.0,-1.7998046875,1,1717021415.4501004
87,3604.0,-1.7998046875,1,1717021415.4501698
87,3602.0,-2.25,1,1717021415.4502387
87,3602.0,-2.25,1,1717021415.4503386
87,3602.0,-2.25,1,1717021415.4504704
95,3904.0,119.6875,0,1717021415.4506028
87,3602.0,-2.25,1,1717021415.4507394
87,3602.0,-2.25,1,1717021415.4508119
87,3602.0,-2.25,1,1717021415.4508822
87,3602.0,-2.25,1,1717021415.450952
87,3604.0,-1.7998046875,1,1717021415.4510236
0,654.0,65408.0,3,1717021415.451094
87,3604.0,-1.7998046875,1,1717021415.451164
87,3604.0,-1.7998046875,1,1717021415.4512353
95,3904.0,119.6875,0,1717021415.4513054
87,3604.0,-1.7998046875,1,1717021415.451375
87,3604.0,-1.7998046875,1,1717021415.4514503
87,3604.0,-1.7998046875,1,1717021415.4515343
87,3604.0,-1.7998046875,1,1717021415.4516318
87,3604.0,-1.7998046875,1,1717021415.451703
95,3904.0,119.3125,0,1717021415.4518023
87,3604.0,-1.7998046875,1,1717021415.451874
0,654.0,65408.0,3,1717021415.451944
87,3604.0,-1.7998046875,1,1717021415.452015
87,3604.0,-1.7998046875,1,1717021415.4520845
87,3602.0,-2.25,1,1717021415.4521546
95,3904.0,119.6875,0,1717021415.4522252
87,3602.0,-2.25,1,1717021415.4522946
87,3602.0,-2.25,1,1717021415.4523647
87,3602.0,-2.25,1,1717021415.452435
87,3602.0,-2.25,1,1717021415.452505
87,3602.0,-2.25,1,1717021415.4525745
87,3602.0,-2.25,1,1717021415.4526463
0,654.0,65408.0,3,1717021415.4527164
87,3604.0,-1.7998046875,1,1717021415.4527864
87,3604.0,-1.7998046875,1,1717021415.452885
87,3604.0,-1.7998046875,1,1717021415.4530196
87,3604.0,-1.7998046875,1,1717021415.4531403
95,3904.0,119.6875,0,1717021415.4532123
87,3604.0,-1.7998046875,1,1717021415.4532838
87,3604.0,-1.7998046875,1,1717021415.4533536
87,3604.0,-1.7998046875,1,1717021415.4534228
87,3604.0,-1.7998046875,1,1717021415.4534922
87,3604.0,-1.7998046875,1,1717021415.453562
95,3904.0,119.6875,0,1717021415.4536307
87,3604.0,-1.7998046875,1,1717021415.4537005
87,3604.0,-1.7998046875,1,1717021415.453773
87,3604.0,-1.7998046875,1,1717021415.4538932
87,3604.0,-1.7998046875,1,1717021415.454028
87,3604.0,-1.7998046875,1,1717021415.4541676
87,3604.0,-1.7998046875,1,1717021415.4542575
87,3604.0,-1.7998046875,1,1717021415.4543278
87,3604.0,-1.7998046875,1,1717021415.4544003
87,3604.0,-1.7998046875,1,1717021415.4544702
0,654.0,65408.0,3,1717021415.4545388
87,3604.0,-1.7998046875,1,1717021415.4546099
87,3604.0,-1.7998046875,1,1717021415.4547203
87,3602.0,-2.25,1,1717021415.4547935
87,3602.0,-2.25,1,1717021415.4548619
87,3602.0,-2.25,1,1717021415.4549315
95,3906.0,120.0625,0,1717021415.4550035
87,3602.0,-2.25,1,1717021415.4550722
87,3602.0,-2.25,1,1717021415.455143
87,3602.0,-2.25,1,1717021415.4552126
87,3602.0,-2.25,1,1717021415.4552817
0,654.0,65408.0,3,1717021415.4553506
95,3904.0,119.6875,0,1717021415.4554205
87,3602.0,-2.25,1,1717021415.4554887
87,3602.0,-2.25,1,1717021415.4555585
87,3602.0,-2.25,1,1717021415.4556274
87,3602.0,-2.25,1,1717021415.4556959
87,3602.0,-2.25,1,1717021415.4557652
87,3602.0,-2.25,1,1717021415.4558392
87,3602.0,-2.25,1,1717021415.4559095
87,3602.0,-2.25,1,1717021415.455979
87,3602.0,-2.25,1,1717021415.4560487
0,654.0,65408.0,3,1717021415.4561167
87,3602.0,-2.25,1,1717021415.4561868
87,3602.0,-2.25,1,1717021415.4562554
87,3602.0,-2.25,1,1717021415.4563239
87,3602.0,-2.25,1,1717021415.4563916
87,3602.0,-2.25,1,1717021415.4564607
87,3602.0,-2.25,1,1717021415.4565296
87,3602.0,-2.25,1,1717021415.4565978
95,3906.0,120.0625,0,1717021415.4566667
87,3602.0,-2.25,1,1717021415.4567363
87,3602.0,-2.25,1,1717021415.4568043
0,654.0,65408.0,3,1717021415.4568727
87,3602.0,-2.25,1,1717021415.4569414
87,3604.0,-1.7998046875,1,1717021415.4570107
95,3904.0,119.6875,0,1717021415.457079
87,3604.0,-1.7998046875,1,1717021415.4571476
