ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717021270.9918976
94,3856.0,111.625,1,1717021270.9919753
0,655.5,inf,3,1717021270.9920533
94,3856.0,111.625,1,1717021270.9921255
95,3908.0,120.8125,0,1717021270.9921963
94,3856.0,111.625,1,1717021270.9922702
95,3908.0,120.8125,0,1717021270.9923427
94,3856.0,111.625,1,1717021270.9924135
95,3908.0,120.8125,0,1717021270.9924955
94,3856.0,111.625,1,1717021270.9926243
95,3908.0,120.8125,0,1717021270.9927459
94,3856.0,111.625,1,1717021270.9928179
94,3856.0,111.625,1,1717021270.9928896
95,3908.0,120.8125,0,1717021270.9929595
93,3846.0,107.5625,1,1717021270.9930286
93,3846.0,107.5625,1,1717021270.9930978
93,3846.0,107.5625,1,1717021270.9931676
0,655.0,inf,3,1717021270.9932404
93,3846.0,107.5625,1,1717021270.9933095
93,3846.0,107.5625,1,1717021270.993379
93,3846.0,107.5625,1,1717021270.9934478
93,3846.0,107.125,1,1717021270.9935179
93,3846.0,107.125,1,1717021270.993587
95,3908.0,120.8125,0,1717021270.9936562
93,3846.0,107.125,1,1717021270.9937272
93,3846.0,107.125,1,1717021270.993799
93,3846.0,107.125,1,1717021270.9938695
0,655.0,inf,3,1717021270.993998
93,3846.0,107.125,1,1717021270.994123
93,3846.0,107.5625,1,1717021270.994195
93,3846.0,107.5625,1,1717021270.9942644
93,3846.0,107.5625,1,1717021270.9943337
93,3846.0,107.5625,1,1717021270.994406
95,3908.0,120.8125,0,1717021270.9944763
93,3846.0,107.5625,1,1717021270.9945455
93,3846.0,107.5625,1,1717021270.9946158
93,3846.0,107.5625,1,1717021270.9947588
0,655.0,inf,3,1717021270.994834
93,3846.0,107.5625,1,1717021270.9949033
93,3846.0,107.5625,1,1717021270.9949727
93,3846.0,107.5625,1,1717021270.9950411
95,3906.0,120.4375,0,1717021270.995111
93,3846.0,107.5625,1,1717021270.9951804
93,3846.0,107.5625,1,1717021270.9952755
93,3846.0,107.125,1,1717021270.9953485
93,3846.0,107.125,1,1717021270.995417
93,3846.0,107.125,1,1717021270.9954858
93,3846.0,107.125,1,1717021270.9955537
0,655.0,inf,3,1717021270.9956262
93,3846.0,107.125,1,1717021270.9957366
95,3908.0,120.8125,0,1717021270.9958668
93,3846.0,107.125,1,1717021270.995962
93,3846.0,107.125,1,1717021270.9960322
93,3846.0,107.5625,1,1717021270.9961033
93,3846.0,107.5625,1,1717021270.996184
93,3846.0,107.5625,1,1717021270.9962652
93,3846.0,107.5625,1,1717021270.9963348
93,3846.0,107.5625,1,1717021270.9964042
93,3846.0,107.5625,1,1717021270.9964733
95,3908.0,121.25,0,1717021270.9965436
93,3846.0,107.5625,1,1717021270.9966617
93,3846.0,107.5625,1,1717021270.9967833
93,3846.0,107.5625,1,1717021270.9968538
93,3846.0,107.5625,1,1717021270.9969237
93,3846.0,107.5625,1,1717021270.9969923
93,3846.0,107.5625,1,1717021270.9970627
95,3908.0,121.25,0,1717021270.9971318
93,3846.0,107.5625,1,1717021270.9972
93,3846.0,107.5625,1,1717021270.9972699
93,3846.0,107.5625,1,1717021270.9973383
93,3846.0,107.5625,1,1717021270.9974074
93,3846.0,107.5625,1,1717021270.9974766
93,3846.0,107.5625,1,1717021270.9975452
93,3846.0,107.5625,1,1717021270.9976158
95,3908.0,121.25,0,1717021270.9976847
93,3846.0,107.5625,1,1717021270.9977543
93,3846.0,107.5625,1,1717021270.9978616
93,3846.0,107.5625,1,1717021270.9979887
93,3846.0,107.5625,1,1717021270.9980636
95,3908.0,120.8125,0,1717021270.9981353
93,3846.0,107.5625,1,1717021270.9982052
93,3846.0,107.5625,1,1717021270.9982746
0,655.0,inf,3,1717021270.9983468
93,3846.0,107.5625,1,1717021270.9984157
93,3846.0,107.5625,1,1717021270.998484
93,3846.0,107.5625,1,1717021270.9985523
93,3846.0,107.5625,1,1717021270.9986207
95,3908.0,121.25,0,1717021270.998731
93,3846.0,107.5625,1,1717021270.9988024
95,3908.0,121.25,0,1717021270.9988718
93,3846.0,107.5625,1,1717021270.9989407
93,3846.0,107.5625,1,1717021270.999038
93,3846.0,107.5625,1,1717021270.9991724
95,3908.0,121.25,0,1717021270.9992719
93,3846.0,107.5625,1,1717021270.9993408
