ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021522.915749
87,3604.0,-1.7998046875,1,1717021522.915835
95,3904.0,119.6875,0,1717021522.9159074
87,3604.0,-1.7998046875,1,1717021522.915978
87,3604.0,-1.7998046875,1,1717021522.9160492
87,3604.0,-1.7998046875,1,1717021522.9161215
95,3904.0,119.6875,0,1717021522.916192
87,3604.0,-1.7998046875,1,1717021522.9162638
87,3604.0,-1.7998046875,1,1717021522.9163342
87,3602.0,-2.25,1,1717021522.9164052
87,3602.0,-2.25,1,1717021522.9164743
87,3602.0,-2.25,1,1717021522.916544
87,3602.0,-2.25,1,1717021522.9166133
87,3602.0,-2.25,1,1717021522.9166822
87,3602.0,-2.25,1,1717021522.9167507
95,3904.0,119.6875,0,1717021522.9168422
87,3602.0,-2.25,1,1717021522.9169116
87,3604.0,-1.7998046875,1,1717021522.9169815
87,3604.0,-1.7998046875,1,1717021522.917051
87,3604.0,-1.7998046875,1,1717021522.9171205
0,654.0,65408.0,3,1717021522.9171906
87,3604.0,-1.7998046875,1,1717021522.91726
87,3604.0,-1.7998046875,1,1717021522.917331
95,3904.0,119.6875,0,1717021522.9174001
87,3604.0,-1.7998046875,1,1717021522.9174707
87,3604.0,-1.7998046875,1,1717021522.9175417
87,3604.0,-1.7998046875,1,1717021522.9176111
87,3604.0,-1.7998046875,1,1717021522.9176815
87,3604.0,-1.7998046875,1,1717021522.9177518
87,3604.0,-1.7998046875,1,1717021522.9178207
87,3604.0,-1.7998046875,1,1717021522.91789
87,3604.0,-1.7998046875,1,1717021522.9179595
0,654.0,65408.0,3,1717021522.9180326
87,3604.0,-1.7998046875,1,1717021522.9181058
87,3604.0,-1.7998046875,1,1717021522.9181755
87,3604.0,-1.7998046875,1,1717021522.9182448
87,3604.0,-1.7998046875,1,1717021522.918313
87,3604.0,-1.7998046875,1,1717021522.9183812
95,3904.0,119.6875,0,1717021522.9184504
87,3604.0,-1.7998046875,1,1717021522.9185202
87,3604.0,-1.7998046875,1,1717021522.918589
95,3904.0,119.6875,0,1717021522.9186602
0,654.0,65408.0,3,1717021522.9187784
87,3604.0,-1.7998046875,1,1717021522.9188495
87,3604.0,-1.7998046875,1,1717021522.9189184
87,3604.0,-1.7998046875,1,1717021522.9189878
87,3604.0,-1.7998046875,1,1717021522.9190588
87,3604.0,-1.7998046875,1,1717021522.9191298
87,3604.0,-1.7998046875,1,1717021522.9192007
87,3604.0,-1.7998046875,1,1717021522.9192705
87,3604.0,-1.7998046875,1,1717021522.9193397
87,3604.0,-1.7998046875,1,1717021522.9194095
0,654.0,65408.0,3,1717021522.919479
87,3604.0,-1.7998046875,1,1717021522.9195485
87,3604.0,-1.7998046875,1,1717021522.9196186
87,3604.0,-1.7998046875,1,1717021522.9196882
87,3604.0,-1.7998046875,1,1717021522.9197576
95,3906.0,120.0625,0,1717021522.9198282
87,3604.0,-1.7998046875,1,1717021522.9198976
95,3906.0,120.0625,0,1717021522.9199672
87,3604.0,-1.7998046875,1,1717021522.920037
87,3604.0,-1.7998046875,1,1717021522.9201057
95,3906.0,120.0625,0,1717021522.9201758
87,3604.0,-1.7998046875,1,1717021522.9202461
87,3604.0,-1.7998046875,1,1717021522.9203162
0,654.0,65408.0,3,1717021522.9204283
87,3604.0,-1.7998046875,1,1717021522.9205012
87,3604.0,-1.7998046875,1,1717021522.9205718
87,3604.0,-1.7998046875,1,1717021522.9206622
87,3604.0,-1.7998046875,1,1717021522.9207935
95,3906.0,120.0625,0,1717021522.9209123
87,3604.0,-1.7998046875,1,1717021522.9210286
87,3604.0,-1.7998046875,1,1717021522.9211595
87,3604.0,-1.7998046875,1,1717021522.9212852
87,3604.0,-1.7998046875,1,1717021522.9213898
95,3906.0,120.0625,0,1717021522.9214623
87,3604.0,-1.7998046875,1,1717021522.9215326
87,3604.0,-1.7998046875,1,1717021522.9216106
87,3604.0,-1.7998046875,1,1717021522.9216816
87,3604.0,-1.7998046875,1,1717021522.921753
87,3604.0,-1.7998046875,1,1717021522.9218583
87,3604.0,-1.7998046875,1,1717021522.921993
95,3906.0,120.0625,0,1717021522.9220667
87,3604.0,-1.7998046875,1,1717021522.9221382
87,3604.0,-1.7998046875,1,1717021522.9222088
87,3604.0,-1.7998046875,1,1717021522.9222782
87,3604.0,-1.7998046875,1,1717021522.922378
0,654.0,65408.0,3,1717021522.922448
87,3604.0,-1.7998046875,1,1717021522.9225175
95,3906.0,120.0625,0,1717021522.9225867
87,3604.0,-1.7998046875,1,1717021522.9226556
87,3604.0,-1.7998046875,1,1717021522.9227848
87,3604.0,-1.7998046875,1,1717021522.9228547
87,3604.0,-1.7998046875,1,1717021522.9229274
87,3604.0,-1.7998046875,1,1717021522.922996
87,3604.0,-1.7998046875,1,1717021522.9230642
95,3904.0,119.6875,0,1717021522.923133
87,3604.0,-1.7998046875,1,1717021522.9232013
87,3604.0,-1.7998046875,1,1717021522.9232702
0,654.0,65408.0,3,1717021522.9233387
87,3604.0,-1.7998046875,1,1717021522.9234266
87,3604.0,-1.7998046875,1,1717021522.9235232
87,3604.0,-1.7998046875,1,1717021522.9235919
87,3604.0,-1.7998046875,1,1717021522.9236612
87,3604.0,-1.7998046875,1,1717021522.9237442
87,3604.0,-1.7998046875,1,1717021522.9238846
87,3604.0,-1.7998046875,1,1717021522.9240162
87,3604.0,-1.7998046875,1,1717021522.9241502
95,3904.0,119.6875,0,1717021522.9242642
0,654.0,65408.0,3,1717021522.9243364
87,3604.0,-1.7998046875,1,1717021522.9244044
87,3604.0,-1.7998046875,1,1717021522.9244728
87,3604.0,-1.7998046875,1,1717021522.924541
87,3604.0,-1.7998046875,1,1717021522.924609
95,3906.0,120.0625,0,1717021522.9246774
87,3604.0,-1.7998046875,1,1717021522.9247458
87,3604.0,-1.7998046875,1,1717021522.9248137
95,3906.0,120.0625,0,1717021522.924882
87,3604.0,-1.7998046875,1,1717021522.924972
87,3604.0,-1.7998046875,1,1717021522.9250398
87,3604.0,-1.7998046875,1,1717021522.9251099
0,654.0,65408.0,3,1717021522.9251785
87,3604.0,-1.7998046875,1,1717021522.9252486
95,3904.0,119.6875,0,1717021522.925318
87,3604.0,-1.7998046875,1,1717021522.9253879
87,3604.0,-1.7998046875,1,1717021522.9254587
87,3604.0,-1.7998046875,1,1717021522.92553
87,3604.0,-1.7998046875,1,1717021522.9256008
87,3604.0,-1.7998046875,1,1717021522.9256706
87,3604.0,-1.7998046875,1,1717021522.9257426
87,3604.0,-1.7998046875,1,1717021522.9258134
87,3604.0,-1.7998046875,1,1717021522.9258828
0,654.0,65408.0,3,1717021522.9259522
87,3604.0,-1.7998046875,1,1717021522.9260218
87,3604.0,-1.7998046875,1,1717021522.9260917
87,3604.0,-1.7998046875,1,1717021522.926161
87,3604.0,-1.7998046875,1,1717021522.9262314
87,3604.0,-1.7998046875,1,1717021522.9263017
87,3604.0,-1.7998046875,1,1717021522.9263713
87,3604.0,-1.7998046875,1,1717021522.9264407
87,3604.0,-1.7998046875,1,1717021522.9265103
87,3604.0,-1.7998046875,1,1717021522.9265792
87,3604.0,-1.7998046875,1,1717021522.9266486
87,3604.0,-1.7998046875,1,1717021522.9267547
87,3604.0,-1.7998046875,1,1717021522.926825
87,3602.0,-2.25,1,1717021522.9268959
87,3602.0,-2.25,1,1717021522.9269657
87,3602.0,-2.25,1,1717021522.9270353
87,3602.0,-2.25,1,1717021522.927106
87,3602.0,-2.25,1,1717021522.92718
87,3602.0,-2.25,1,1717021522.9272497
95,3904.0,119.6875,0,1717021522.9273202
0,654.0,65408.0,3,1717021522.9273894
95,3906.0,120.0625,0,1717021522.9274595
87,3602.0,-2.25,1,1717021522.9275293
87,3602.0,-2.25,1,1717021522.927598
87,3602.0,-2.25,1,1717021522.9276671
87,3602.0,-2.25,1,1717021522.927737
87,3602.0,-2.25,1,1717021522.9278076
87,3602.0,-2.25,1,1717021522.927877
95,3906.0,120.0625,0,1717021522.9279466
87,3604.0,-1.7998046875,1,1717021522.9280164
87,3604.0,-1.7998046875,1,1717021522.9280865
87,3604.0,-1.7998046875,1,1717021522.9281561
0,654.0,65408.0,3,1717021522.9282246
87,3604.0,-1.7998046875,1,1717021522.9282947
87,3604.0,-1.7998046875,1,1717021522.9283636
87,3604.0,-1.7998046875,1,1717021522.928433
87,3604.0,-1.7998046875,1,1717021522.9285016
87,3604.0,-1.7998046875,1,1717021522.928572
87,3604.0,-1.7998046875,1,1717021522.928641
87,3604.0,-1.7998046875,1,1717021522.9287107
87,3604.0,-1.7998046875,1,1717021522.9287803
87,3604.0,-1.7998046875,1,1717021522.9288523
0,654.0,65408.0,3,1717021522.9289215
87,3604.0,-1.7998046875,1,1717021522.9289916
87,3604.0,-1.7998046875,1,1717021522.9290612
87,3604.0,-1.7998046875,1,1717021522.9291306
87,3604.0,-1.7998046875,1,1717021522.9292011
87,3604.0,-1.7998046875,1,1717021522.9292707
87,3604.0,-1.7998046875,1,1717021522.9293423
87,3604.0,-1.7998046875,1,1717021522.9294112
87,3604.0,-1.7998046875,1,1717021522.92948
87,3604.0,-1.7998046875,1,1717021522.9295492
0,654.0,65408.0,3,1717021522.92962
87,3604.0,-1.7998046875,1,1717021522.9296896
95,3904.0,119.6875,0,1717021522.929759
87,3604.0,-1.7998046875,1,1717021522.9298303
87,3604.0,-1.7998046875,1,1717021522.9299
87,3604.0,-1.7998046875,1,1717021522.9299707
87,3604.0,-1.7998046875,1,1717021522.9300406
87,3604.0,-1.7998046875,1,1717021522.9301095
87,3604.0,-1.7998046875,1,1717021522.9301789
87,3604.0,-1.7998046875,1,1717021522.9302492
0,654.0,65408.0,3,1717021522.930318
87,3604.0,-1.7998046875,1,1717021522.930387
95,3904.0,119.6875,0,1717021522.9304562
87,3604.0,-1.7998046875,1,1717021522.9305248
87,3604.0,-1.7998046875,1,1717021522.9305933
87,3604.0,-1.7998046875,1,1717021522.9306796
87,3604.0,-1.7998046875,1,1717021522.9307601
87,3604.0,-1.7998046875,1,1717021522.9308312
