ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021144.024779
94,3882.0,123.3125,1,1717021144.024798
94,3880.0,122.875,1,1717021144.024816
94,3880.0,122.875,1,1717021144.0248346
95,3910.0,122.0,0,1717021144.0248525
94,3880.0,122.875,1,1717021144.0248713
94,3880.0,122.875,1,1717021144.02489
94,3880.0,122.875,1,1717021144.0249078
95,3910.0,122.0,0,1717021144.0249257
94,3880.0,122.875,1,1717021144.0249434
94,3882.0,123.75,1,1717021144.0249612
94,3882.0,123.75,1,1717021144.0249786
94,3882.0,123.75,1,1717021144.0249963
94,3882.0,123.75,1,1717021144.0250134
0,0.0200042724609375,2.0,3,1717021144.025031
94,3882.0,123.75,1,1717021144.0250487
94,3882.0,123.75,1,1717021144.0250661
94,3882.0,123.75,1,1717021144.0250967
94,3882.0,123.75,1,1717021144.0251138
94,3882.0,123.75,1,1717021144.025131
94,3882.0,123.75,1,1717021144.025148
94,3882.0,123.75,1,1717021144.025165
94,3882.0,123.3125,1,1717021144.025182
0,0.01000213623046875,1.0,3,1717021144.0251992
94,3882.0,123.3125,1,1717021144.0252168
94,3882.0,123.3125,1,1717021144.0252342
94,3882.0,123.3125,1,1717021144.025251
94,3882.0,123.3125,1,1717021144.0252676
94,3882.0,123.3125,1,1717021144.0252848
94,3882.0,123.3125,1,1717021144.0253022
94,3882.0,123.3125,1,1717021144.0253186
95,3910.0,121.625,0,1717021144.025336
94,3882.0,123.3125,1,1717021144.0253534
94,3882.0,123.3125,1,1717021144.0253704
0,0.01000213623046875,1.0,3,1717021144.0253878
94,3882.0,123.3125,1,1717021144.0254047
94,3882.0,123.3125,1,1717021144.025422
94,3882.0,123.3125,1,1717021144.0254397
95,3910.0,122.0,0,1717021144.0254567
94,3882.0,123.3125,1,1717021144.025474
94,3882.0,123.3125,1,1717021144.0254912
94,3882.0,123.3125,1,1717021144.0255086
94,3882.0,123.3125,1,1717021144.0255263
94,3882.0,123.3125,1,1717021144.025543
94,3882.0,123.3125,1,1717021144.0255601
0,0.01000213623046875,1.0,3,1717021144.0255766
94,3882.0,123.3125,1,1717021144.0255938
95,3910.0,122.0,0,1717021144.0256107
94,3880.0,122.875,1,1717021144.0256279
94,3880.0,122.875,1,1717021144.0256453
94,3880.0,122.875,1,1717021144.0256622
94,3880.0,122.875,1,1717021144.0256793
94,3880.0,122.875,1,1717021144.0256968
94,3880.0,122.875,1,1717021144.0257144
94,3882.0,123.3125,1,1717021144.0257316
94,3882.0,123.3125,1,1717021144.0257485
95,3910.0,121.625,0,1717021144.0257652
94,3882.0,123.3125,1,1717021144.0257819
94,3882.0,123.3125,1,1717021144.0257986
94,3882.0,123.3125,1,1717021144.0258157
94,3882.0,123.3125,1,1717021144.0258331
95,3910.0,121.625,0,1717021144.0258498
94,3882.0,123.3125,1,1717021144.025867
94,3882.0,123.3125,1,1717021144.0258837
94,3882.0,123.3125,1,1717021144.0259013
94,3882.0,123.3125,1,1717021144.0259187
94,3882.0,123.3125,1,1717021144.0259356
0,0.01000213623046875,1.0,3,1717021144.025952
95,3910.0,121.625,0,1717021144.0259683
94,3882.0,123.3125,1,1717021144.0259852
95,3910.0,121.625,0,1717021144.026002
94,3882.0,123.3125,1,1717021144.0260186
94,3882.0,123.3125,1,1717021144.0260348
94,3882.0,123.3125,1,1717021144.0260513
94,3882.0,123.3125,1,1717021144.0260684
95,3910.0,122.0,0,1717021144.026085
94,3882.0,123.3125,1,1717021144.0261023
95,3910.0,122.0,0,1717021144.02612
94,3882.0,123.3125,1,1717021144.0261374
94,3882.0,123.3125,1,1717021144.0261545
0,0.01000213623046875,1.0,3,1717021144.0261717
94,3882.0,123.3125,1,1717021144.026189
94,3882.0,123.3125,1,1717021144.026206
95,3910.0,122.0,0,1717021144.026223
94,3882.0,123.3125,1,1717021144.0262394
94,3882.0,123.3125,1,1717021144.0262563
94,3882.0,123.3125,1,1717021144.0262735
94,3882.0,123.3125,1,1717021144.0262902
94,3882.0,123.3125,1,1717021144.026307
94,3882.0,123.3125,1,1717021144.0263236
0,0.01000213623046875,1.0,3,1717021144.0263398
94,3882.0,123.3125,1,1717021144.0263572
94,3882.0,123.3125,1,1717021144.0263743
94,3882.0,123.3125,1,1717021144.026392
94,3882.0,123.3125,1,1717021144.0264084
94,3882.0,123.3125,1,1717021144.0264256
95,3912.0,122.375,0,1717021144.026442
94,3882.0,123.3125,1,1717021144.0264583
94,3882.0,123.3125,1,1717021144.0264752
94,3882.0,123.3125,1,1717021144.0264919
