ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021193.0234716
94,3882.0,123.75,1,1717021193.0235507
94,3882.0,123.75,1,1717021193.0236256
0,0.0200042724609375,2.0,3,1717021193.023698
94,3882.0,123.75,1,1717021193.0237696
94,3882.0,123.75,1,1717021193.023864
94,3882.0,123.75,1,1717021193.0239902
95,3908.0,120.8125,0,1717021193.0241246
94,3882.0,123.75,1,1717021193.0242555
94,3882.0,123.75,1,1717021193.0243883
95,3908.0,120.8125,0,1717021193.0245202
94,3882.0,123.75,1,1717021193.0246215
94,3882.0,123.75,1,1717021193.0246944
95,3908.0,120.8125,0,1717021193.024766
94,3882.0,123.75,1,1717021193.0248375
0,0.0200042724609375,2.0,3,1717021193.0249093
94,3882.0,123.3125,1,1717021193.0249803
95,3910.0,121.625,0,1717021193.0250516
94,3882.0,123.3125,1,1717021193.0251238
94,3882.0,123.3125,1,1717021193.0251946
94,3882.0,123.3125,1,1717021193.0252652
94,3882.0,123.3125,1,1717021193.0253367
94,3882.0,123.3125,1,1717021193.0254076
94,3882.0,123.3125,1,1717021193.0254798
94,3882.0,123.3125,1,1717021193.025551
0,0.01000213623046875,1.0,3,1717021193.0256224
94,3882.0,123.3125,1,1717021193.0256932
95,3910.0,121.625,0,1717021193.0257645
94,3882.0,123.3125,1,1717021193.0258365
94,3882.0,123.3125,1,1717021193.025907
94,3882.0,123.3125,1,1717021193.0259774
94,3882.0,123.3125,1,1717021193.0260482
94,3882.0,123.3125,1,1717021193.0261202
94,3882.0,123.3125,1,1717021193.026193
94,3882.0,123.3125,1,1717021193.0262635
94,3882.0,123.3125,1,1717021193.0263338
0,0.0200042724609375,2.0,3,1717021193.0264041
94,3882.0,123.3125,1,1717021193.0264742
94,3882.0,123.3125,1,1717021193.0265446
94,3882.0,123.3125,1,1717021193.0266142
94,3882.0,123.3125,1,1717021193.026738
95,3910.0,121.625,0,1717021193.0268261
94,3882.0,123.3125,1,1717021193.0268965
94,3882.0,123.3125,1,1717021193.0269668
94,3882.0,123.3125,1,1717021193.0270374
95,3910.0,121.625,0,1717021193.0271087
94,3882.0,123.3125,1,1717021193.027179
94,3882.0,123.3125,1,1717021193.0272486
0,0.0200042724609375,2.0,3,1717021193.027319
94,3884.0,124.1875,1,1717021193.0273893
94,3884.0,124.1875,1,1717021193.02746
94,3884.0,124.1875,1,1717021193.0275304
94,3884.0,124.1875,1,1717021193.0276
94,3884.0,124.1875,1,1717021193.02767
94,3884.0,124.1875,1,1717021193.0277407
94,3884.0,124.1875,1,1717021193.0278113
94,3882.0,123.75,1,1717021193.027882
94,3882.0,123.75,1,1717021193.0279515
0,0.0200042724609375,2.0,3,1717021193.0280213
94,3882.0,123.75,1,1717021193.0280907
94,3882.0,123.75,1,1717021193.0281606
95,3910.0,121.625,0,1717021193.02823
94,3882.0,123.75,1,1717021193.0283003
94,3882.0,123.75,1,1717021193.0283716
94,3882.0,123.75,1,1717021193.028442
94,3882.0,123.75,1,1717021193.0285134
94,3882.0,123.75,1,1717021193.0285852
94,3882.0,123.75,1,1717021193.0286558
94,3882.0,123.75,1,1717021193.028725
94,3882.0,123.75,1,1717021193.0287988
94,3882.0,123.75,1,1717021193.0289273
95,3908.0,121.25,0,1717021193.029057
94,3884.0,124.1875,1,1717021193.029188
94,3884.0,124.1875,1,1717021193.0292597
94,3884.0,124.1875,1,1717021193.0293298
94,3884.0,124.1875,1,1717021193.029422
94,3884.0,124.1875,1,1717021193.0295532
95,3908.0,121.25,0,1717021193.0296862
94,3884.0,124.1875,1,1717021193.0298135
94,3882.0,123.75,1,1717021193.0299459
94,3882.0,123.75,1,1717021193.0300784
94,3882.0,123.75,1,1717021193.0302122
95,3910.0,121.625,0,1717021193.030342
94,3882.0,123.75,1,1717021193.030474
94,3882.0,123.75,1,1717021193.0306065
94,3882.0,123.75,1,1717021193.0307248
95,3910.0,121.625,0,1717021193.0307987
94,3882.0,123.75,1,1717021193.030868
94,3882.0,123.75,1,1717021193.0309377
94,3882.0,123.75,1,1717021193.0310066
0,0.0200042724609375,2.0,3,1717021193.031077
94,3882.0,123.75,1,1717021193.0311453
94,3882.0,123.75,1,1717021193.031215
94,3882.0,123.75,1,1717021193.03129
94,3882.0,123.3125,1,1717021193.0313597
95,3908.0,121.25,0,1717021193.0314295
94,3882.0,123.3125,1,1717021193.0314984
94,3882.0,123.3125,1,1717021193.031568
94,3882.0,123.3125,1,1717021193.0316362
94,3882.0,123.3125,1,1717021193.0317054
94,3882.0,123.3125,1,1717021193.031775
0,0.0200042724609375,2.0,3,1717021193.031844
94,3882.0,123.3125,1,1717021193.0319145
94,3882.0,123.3125,1,1717021193.031984
94,3882.0,123.3125,1,1717021193.0320532
94,3882.0,123.3125,1,1717021193.0321229
94,3882.0,123.3125,1,1717021193.0321922
94,3882.0,123.3125,1,1717021193.032261
95,3908.0,121.25,0,1717021193.0323303
94,3882.0,123.3125,1,1717021193.0324016
94,3882.0,123.3125,1,1717021193.0324705
94,3882.0,123.3125,1,1717021193.0325398
0,0.01000213623046875,1.0,3,1717021193.032608
95,3910.0,121.625,0,1717021193.0326765
94,3882.0,123.3125,1,1717021193.0327454
94,3882.0,123.3125,1,1717021193.0328145
94,3882.0,123.3125,1,1717021193.032883
94,3882.0,123.3125,1,1717021193.032952
94,3882.0,123.3125,1,1717021193.0330212
