ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021648.0292459
88,3604.0,-1.349609375,1,1717021648.029374
88,3604.0,-1.349609375,1,1717021648.029479
88,3604.0,-1.349609375,1,1717021648.0296092
0,654.0,65408.0,3,1717021648.029733
88,3604.0,-1.349609375,1,1717021648.0298655
88,3604.0,-1.349609375,1,1717021648.0299923
88,3604.0,-1.349609375,1,1717021648.030131
88,3604.0,-1.349609375,1,1717021648.0302052
88,3604.0,-1.349609375,1,1717021648.0302775
88,3604.0,-1.349609375,1,1717021648.030349
88,3604.0,-1.349609375,1,1717021648.0304203
95,3904.0,119.6875,0,1717021648.0304923
88,3604.0,-1.349609375,1,1717021648.0305629
0,654.0,65408.0,3,1717021648.0306342
88,3604.0,-1.349609375,1,1717021648.0307488
88,3604.0,-1.349609375,1,1717021648.0308204
88,3604.0,-1.349609375,1,1717021648.0308924
88,3604.0,-1.349609375,1,1717021648.0309627
88,3604.0,-1.349609375,1,1717021648.0310333
95,3906.0,120.0625,0,1717021648.0311046
88,3604.0,-1.349609375,1,1717021648.0311766
88,3604.0,-1.349609375,1,1717021648.0312476
88,3604.0,-1.349609375,1,1717021648.031319
88,3604.0,-1.349609375,1,1717021648.0313919
0,654.0,65408.0,3,1717021648.0314631
88,3604.0,-1.349609375,1,1717021648.031533
88,3604.0,-1.349609375,1,1717021648.031603
88,3604.0,-1.349609375,1,1717021648.0316732
88,3604.0,-1.349609375,1,1717021648.0317435
88,3604.0,-1.349609375,1,1717021648.0318134
88,3604.0,-1.349609375,1,1717021648.0318835
88,3604.0,-1.349609375,1,1717021648.0319562
95,3906.0,120.0625,0,1717021648.0320263
88,3604.0,-1.349609375,1,1717021648.0320952
88,3604.0,-1.349609375,1,1717021648.0321646
0,654.0,65408.0,3,1717021648.0322344
88,3604.0,-1.349609375,1,1717021648.032304
95,3906.0,120.0625,0,1717021648.0323732
88,3604.0,-1.349609375,1,1717021648.0324423
88,3604.0,-1.349609375,1,1717021648.0325124
88,3604.0,-1.349609375,1,1717021648.032582
88,3604.0,-1.349609375,1,1717021648.0326526
88,3604.0,-1.349609375,1,1717021648.0327222
95,3904.0,119.6875,0,1717021648.0327911
88,3604.0,-1.349609375,1,1717021648.0328617
88,3604.0,-1.349609375,1,1717021648.032932
88,3604.0,-1.349609375,1,1717021648.0330021
0,654.0,65408.0,3,1717021648.0330718
