ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717021079.9736426
95,3910.0,122.0,0,1717021079.9737196
94,3880.0,122.375,1,1717021079.9737945
95,3910.0,122.0,0,1717021079.9738686
94,3880.0,122.375,1,1717021079.9739425
94,3880.0,122.375,1,1717021079.9740155
94,3880.0,122.375,1,1717021079.9740877
94,3880.0,122.375,1,1717021079.974172
94,3880.0,122.375,1,1717021079.9742994
94,3880.0,122.375,1,1717021079.9744332
0,0.0,0.0,3,1717021079.9745648
94,3880.0,122.375,1,1717021079.9747264
94,3880.0,122.875,1,1717021079.974858
94,3880.0,122.875,1,1717021079.9749901
94,3880.0,122.875,1,1717021079.9751215
95,3910.0,122.0,0,1717021079.9752464
94,3880.0,122.875,1,1717021079.975372
94,3880.0,122.875,1,1717021079.9755008
94,3880.0,122.875,1,1717021079.9756258
0,0.0,0.0,3,1717021079.975754
94,3880.0,122.875,1,1717021079.9758844
94,3880.0,122.875,1,1717021079.976012
94,3880.0,122.875,1,1717021079.976144
94,3880.0,122.875,1,1717021079.9762583
94,3880.0,122.875,1,1717021079.9763305
94,3880.0,122.375,1,1717021079.9764025
94,3880.0,122.375,1,1717021079.9764733
94,3880.0,122.375,1,1717021079.976545
94,3880.0,122.375,1,1717021079.976617
0,0.0,0.0,3,1717021079.9766889
94,3880.0,122.375,1,1717021079.9767604
94,3880.0,122.375,1,1717021079.9768288
94,3880.0,122.375,1,1717021079.9769013
94,3880.0,122.375,1,1717021079.9769733
94,3880.0,122.375,1,1717021079.977043
94,3880.0,122.375,1,1717021079.9771132
95,3910.0,121.625,0,1717021079.9771829
94,3880.0,122.375,1,1717021079.9772522
94,3880.0,122.375,1,1717021079.9773223
94,3880.0,122.375,1,1717021079.9773912
0,0.0,0.0,3,1717021079.9774637
94,3880.0,122.375,1,1717021079.977536
94,3880.0,122.375,1,1717021079.977605
94,3880.0,122.375,1,1717021079.9776745
94,3880.0,122.375,1,1717021079.9777446
94,3880.0,122.375,1,1717021079.9778135
95,3912.0,122.375,0,1717021079.9778829
94,3880.0,122.375,1,1717021079.9779525
94,3880.0,122.375,1,1717021079.978022
94,3880.0,122.375,1,1717021079.9780912
94,3880.0,122.375,1,1717021079.978161
0,0.0,0.0,3,1717021079.9782307
94,3880.0,122.375,1,1717021079.9783018
95,3912.0,122.375,0,1717021079.9783719
94,3880.0,122.375,1,1717021079.9784417
94,3880.0,122.375,1,1717021079.978511
94,3880.0,122.375,1,1717021079.9785817
94,3880.0,122.375,1,1717021079.97865
94,3880.0,122.875,1,1717021079.9787598
95,3912.0,122.375,0,1717021079.97883
94,3880.0,122.875,1,1717021079.9789014
94,3880.0,122.875,1,1717021079.9789708
94,3880.0,122.875,1,1717021079.979041
94,3880.0,122.875,1,1717021079.9791102
94,3880.0,122.875,1,1717021079.9791796
94,3880.0,122.875,1,1717021079.9792511
95,3910.0,122.0,0,1717021079.9793208
94,3880.0,122.875,1,1717021079.9793904
94,3880.0,122.875,1,1717021079.9794602
94,3880.0,122.875,1,1717021079.9795306
94,3880.0,122.875,1,1717021079.979601
94,3880.0,122.875,1,1717021079.979671
95,3910.0,122.0,0,1717021079.9797413
94,3880.0,122.875,1,1717021079.979812
0,0.0,0.0,3,1717021079.979883
94,3880.0,122.875,1,1717021079.9799528
94,3880.0,122.875,1,1717021079.980024
94,3880.0,122.875,1,1717021079.980148
95,3912.0,122.375,0,1717021079.9802756
94,3880.0,122.875,1,1717021079.9804065
94,3880.0,122.875,1,1717021079.9805348
94,3880.0,122.875,1,1717021079.9806852
94,3880.0,122.875,1,1717021079.9808154
94,3880.0,122.875,1,1717021079.980945
0,0.0,0.0,3,1717021079.9810765
94,3880.0,122.875,1,1717021079.9812086
94,3880.0,122.875,1,1717021079.9813387
95,3910.0,122.0,0,1717021079.9814672
94,3880.0,122.875,1,1717021079.9815984
94,3880.0,122.875,1,1717021079.9817305
94,3880.0,122.875,1,1717021079.9818597
94,3880.0,122.875,1,1717021079.9819927
94,3880.0,122.875,1,1717021079.9821215
95,3910.0,122.0,0,1717021079.98226
94,3880.0,122.875,1,1717021079.982391
94,3880.0,122.875,1,1717021079.9825234
0,0.0,0.0,3,1717021079.9826555
94,3880.0,122.875,1,1717021079.9828134
94,3880.0,122.875,1,1717021079.9829092
94,3880.0,122.875,1,1717021079.9829798
95,3910.0,122.0,0,1717021079.9830506
94,3880.0,122.875,1,1717021079.98312
94,3880.0,122.875,1,1717021079.9831886
94,3880.0,122.875,1,1717021079.9832587
94,3880.0,122.875,1,1717021079.9833298
94,3880.0,122.875,1,1717021079.9834013
94,3880.0,122.875,1,1717021079.9834712
0,0.0,0.0,3,1717021079.9835413
94,3880.0,122.875,1,1717021079.9836118
94,3880.0,122.875,1,1717021079.9836857
94,3880.0,122.875,1,1717021079.9837556
94,3880.0,122.875,1,1717021079.9838262
94,3880.0,122.875,1,1717021079.983897
94,3880.0,122.875,1,1717021079.9839668
94,3880.0,122.875,1,1717021079.9840374
95,3910.0,122.0,0,1717021079.9841075
94,3880.0,122.875,1,1717021079.9841764
94,3880.0,122.875,1,1717021079.9842463
0,0.0,0.0,3,1717021079.9843178
94,3880.0,122.875,1,1717021079.9843888
94,3880.0,122.875,1,1717021079.9844587
95,3910.0,122.0,0,1717021079.984528
94,3880.0,122.875,1,1717021079.9845989
94,3880.0,122.875,1,1717021079.984669
94,3880.0,122.375,1,1717021079.9847398
94,3880.0,122.375,1,1717021079.9848096
94,3880.0,122.375,1,1717021079.984879
94,3880.0,122.375,1,1717021079.9849486
94,3880.0,122.375,1,1717021079.9850194
0,0.0,0.0,3,1717021079.98509
94,3880.0,122.375,1,1717021079.9851604
94,3880.0,122.875,1,1717021079.9852304
94,3880.0,122.875,1,1717021079.985302
94,3880.0,122.875,1,1717021079.9853728
94,3880.0,122.875,1,1717021079.9854436
94,3880.0,122.875,1,1717021079.9855134
94,3880.0,122.875,1,1717021079.9855833
94,3880.0,122.375,1,1717021079.9856534
0,0.0,0.0,3,1717021079.9857244
94,3880.0,122.375,1,1717021079.985794
94,3880.0,122.375,1,1717021079.9858649
94,3880.0,122.375,1,1717021079.985934
94,3880.0,122.875,1,1717021079.9860034
94,3880.0,122.875,1,1717021079.9860728
94,3880.0,122.875,1,1717021079.9861422
0,0.01000213623046875,1.0,3,1717021079.9862115
95,3910.0,121.625,0,1717021079.9862816
94,3880.0,122.875,1,1717021079.986354
94,3880.0,122.875,1,1717021079.9864774
95,3910.0,121.625,0,1717021079.9866076
94,3880.0,122.875,1,1717021079.986763
94,3880.0,122.875,1,1717021079.986892
94,3880.0,122.875,1,1717021079.9869661
95,3910.0,121.625,0,1717021079.9870343
94,3880.0,122.875,1,1717021079.9871042
94,3880.0,122.875,1,1717021079.987175
94,3880.0,122.875,1,1717021079.987245
95,3910.0,121.625,0,1717021079.987315
0,0.01000213623046875,1.0,3,1717021079.987387
94,3880.0,122.875,1,1717021079.9874973
95,3910.0,122.0,0,1717021079.987627
94,3880.0,122.375,1,1717021079.9877527
94,3880.0,122.375,1,1717021079.987885
94,3880.0,122.375,1,1717021079.9880135
94,3880.0,122.375,1,1717021079.9880958
94,3880.0,122.375,1,1717021079.9881673
94,3880.0,122.375,1,1717021079.9882376
95,3910.0,122.0,0,1717021079.9883072
94,3880.0,122.875,1,1717021079.9883776
95,3910.0,122.0,0,1717021079.9884474
94,3880.0,122.875,1,1717021079.9885182
94,3880.0,122.875,1,1717021079.9885874
94,3880.0,122.875,1,1717021079.9886572
94,3880.0,122.875,1,1717021079.9887283
94,3880.0,122.875,1,1717021079.9887984
94,3880.0,122.875,1,1717021079.9888682
94,3880.0,122.875,1,1717021079.9889388
94,3880.0,122.875,1,1717021079.9890084
94,3880.0,122.875,1,1717021079.989078
94,3880.0,122.875,1,1717021079.9891474
0,0.0,0.0,3,1717021079.9892187
94,3880.0,122.875,1,1717021079.989289
95,3912.0,122.375,0,1717021079.9893582
94,3880.0,122.875,1,1717021079.989427
94,3880.0,122.875,1,1717021079.9894965
94,3880.0,122.875,1,1717021079.9897175
94,3880.0,122.875,1,1717021079.989787
94,3880.0,122.875,1,1717021079.9898562
94,3880.0,122.875,1,1717021079.9899256
94,3880.0,122.875,1,1717021079.9899945
95,3912.0,122.375,0,1717021079.990063
94,3880.0,122.875,1,1717021079.9901316
94,3880.0,122.875,1,1717021079.9902017
0,0.0,0.0,3,1717021079.990271
94,3880.0,122.875,1,1717021079.9903417
94,3880.0,122.875,1,1717021079.990411
94,3880.0,122.875,1,1717021079.9904819
95,3910.0,122.0,0,1717021079.990552
94,3880.0,122.875,1,1717021079.990622
94,3880.0,122.875,1,1717021079.9907336
94,3880.0,122.875,1,1717021079.9908044
94,3880.0,122.375,1,1717021079.9908757
94,3880.0,122.375,1,1717021079.990945
0,0.0,0.0,3,1717021079.9910133
94,3880.0,122.375,1,1717021079.9910822
94,3880.0,122.375,1,1717021079.9911504
94,3880.0,122.375,1,1717021079.9912202
95,3912.0,122.75,0,1717021079.9912891
94,3880.0,122.375,1,1717021079.9913595
94,3880.0,122.875,1,1717021079.991428
94,3880.0,122.875,1,1717021079.9914966
94,3880.0,122.875,1,1717021079.9915652
95,3912.0,122.375,0,1717021079.9916346
94,3880.0,122.875,1,1717021079.991703
94,3880.0,122.875,1,1717021079.9917843
0,0.0,0.0,3,1717021079.991831
94,3880.0,122.875,1,1717021079.9918776
94,3880.0,122.875,1,1717021079.9919248
94,3880.0,122.875,1,1717021079.9919722
94,3880.0,122.875,1,1717021079.9920182
94,3880.0,122.875,1,1717021079.9920647
94,3880.0,122.875,1,1717021079.9921107
94,3880.0,122.875,1,1717021079.9921572
94,3880.0,122.875,1,1717021079.9922028
