ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021450.7798088
87,3604.0,-1.7998046875,1,1717021450.7798858
87,3604.0,-1.7998046875,1,1717021450.7799616
87,3604.0,-1.7998046875,1,1717021450.7800891
87,3604.0,-1.7998046875,1,1717021450.7802105
95,3906.0,120.0625,0,1717021450.780284
87,3604.0,-1.7998046875,1,1717021450.7803752
87,3602.0,-2.25,1,1717021450.7804704
87,3602.0,-2.25,1,1717021450.7805412
87,3602.0,-2.25,1,1717021450.7806118
87,3602.0,-2.25,1,1717021450.7807093
0,654.0,65408.0,3,1717021450.7807803
87,3602.0,-2.25,1,1717021450.7808492
95,3906.0,120.0625,0,1717021450.7809706
87,3602.0,-2.25,1,1717021450.781056
87,3602.0,-2.25,1,1717021450.7811263
87,3604.0,-1.7998046875,1,1717021450.781196
87,3604.0,-1.7998046875,1,1717021450.7812665
87,3604.0,-1.7998046875,1,1717021450.7813365
87,3604.0,-1.7998046875,1,1717021450.7814062
87,3604.0,-1.7998046875,1,1717021450.781476
87,3604.0,-1.7998046875,1,1717021450.7815456
0,654.0,65408.0,3,1717021450.7816148
87,3604.0,-1.7998046875,1,1717021450.7816849
87,3604.0,-1.7998046875,1,1717021450.7817543
95,3906.0,120.0625,0,1717021450.7818246
87,3604.0,-1.7998046875,1,1717021450.7818937
95,3906.0,120.0625,0,1717021450.7819626
87,3604.0,-1.7998046875,1,1717021450.7820325
87,3604.0,-1.7998046875,1,1717021450.7821007
87,3604.0,-1.7998046875,1,1717021450.7821698
87,3604.0,-1.7998046875,1,1717021450.782239
87,3604.0,-1.7998046875,1,1717021450.7823122
87,3604.0,-1.7998046875,1,1717021450.7823856
95,3904.0,119.6875,0,1717021450.782456
87,3604.0,-1.7998046875,1,1717021450.782524
87,3604.0,-1.7998046875,1,1717021450.7825925
87,3604.0,-1.7998046875,1,1717021450.7826607
87,3604.0,-1.7998046875,1,1717021450.7827702
87,3604.0,-1.7998046875,1,1717021450.7828379
87,3604.0,-1.7998046875,1,1717021450.782906
95,3904.0,119.6875,0,1717021450.7829757
87,3604.0,-1.7998046875,1,1717021450.7830446
87,3604.0,-1.7998046875,1,1717021450.7831135
87,3604.0,-1.7998046875,1,1717021450.7831826
87,3604.0,-1.7998046875,1,1717021450.783252
0,654.0,65408.0,3,1717021450.7833195
87,3604.0,-1.7998046875,1,1717021450.7833881
87,3604.0,-1.7998046875,1,1717021450.783456
87,3604.0,-1.7998046875,1,1717021450.783524
95,3904.0,119.6875,0,1717021450.7835922
87,3604.0,-1.7998046875,1,1717021450.7836611
87,3604.0,-1.7998046875,1,1717021450.7837293
87,3604.0,-1.7998046875,1,1717021450.7837987
87,3604.0,-1.7998046875,1,1717021450.7838676
87,3604.0,-1.7998046875,1,1717021450.783936
0,654.0,65408.0,3,1717021450.7840047
87,3604.0,-1.7998046875,1,1717021450.784074
87,3604.0,-1.7998046875,1,1717021450.7841454
87,3604.0,-1.7998046875,1,1717021450.7842143
95,3904.0,119.6875,0,1717021450.7842824
87,3604.0,-1.7998046875,1,1717021450.7843525
