ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021731.3941634
88,3604.0,-1.349609375,1,1717021731.394239
0,654.0,65408.0,3,1717021731.3943112
88,3604.0,-1.349609375,1,1717021731.3943825
88,3604.0,-1.349609375,1,1717021731.394455
88,3604.0,-1.349609375,1,1717021731.3945312
88,3604.0,-1.349609375,1,1717021731.3946593
95,3904.0,119.6875,0,1717021731.3948245
88,3604.0,-1.349609375,1,1717021731.3949587
88,3604.0,-1.349609375,1,1717021731.3950913
88,3604.0,-1.349609375,1,1717021731.3952234
88,3604.0,-1.349609375,1,1717021731.3953595
88,3604.0,-1.349609375,1,1717021731.3954933
0,654.0,65408.0,3,1717021731.395626
88,3604.0,-1.349609375,1,1717021731.3957565
88,3604.0,-1.349609375,1,1717021731.3958848
88,3604.0,-1.349609375,1,1717021731.3960195
88,3604.0,-1.349609375,1,1717021731.3961499
88,3604.0,-1.349609375,1,1717021731.3962824
88,3604.0,-1.349609375,1,1717021731.3964121
95,3904.0,119.6875,0,1717021731.3965466
88,3604.0,-1.349609375,1,1717021731.3966777
88,3604.0,-1.349609375,1,1717021731.396816
88,3604.0,-1.349609375,1,1717021731.396973
0,654.0,65408.0,3,1717021731.3971064
95,3904.0,119.6875,0,1717021731.3972423
88,3604.0,-1.349609375,1,1717021731.3973281
88,3604.0,-1.349609375,1,1717021731.3973997
88,3604.0,-1.349609375,1,1717021731.3974695
88,3604.0,-1.349609375,1,1717021731.397539
88,3604.0,-1.349609375,1,1717021731.3976083
88,3604.0,-1.349609375,1,1717021731.3976798
88,3604.0,-1.349609375,1,1717021731.3977506
88,3604.0,-1.349609375,1,1717021731.397821
0,654.0,65408.0,3,1717021731.3978899
88,3604.0,-1.349609375,1,1717021731.3979592
88,3604.0,-1.349609375,1,1717021731.3980281
95,3904.0,119.6875,0,1717021731.3980985
88,3604.0,-1.349609375,1,1717021731.3981678
88,3604.0,-1.349609375,1,1717021731.3982368
88,3604.0,-1.349609375,1,1717021731.398307
88,3604.0,-1.349609375,1,1717021731.3983774
88,3604.0,-1.349609375,1,1717021731.3984475
88,3604.0,-1.349609375,1,1717021731.398517
95,3904.0,119.6875,0,1717021731.3985863
0,654.0,65408.0,3,1717021731.3986542
88,3604.0,-1.349609375,1,1717021731.3987608
88,3604.0,-1.349609375,1,1717021731.3988323
88,3604.0,-1.349609375,1,1717021731.3989012
95,3904.0,119.6875,0,1717021731.3989706
88,3604.0,-1.349609375,1,1717021731.39904
88,3604.0,-1.349609375,1,1717021731.3991091
88,3604.0,-1.349609375,1,1717021731.3991787
88,3604.0,-1.349609375,1,1717021731.3992484
88,3604.0,-1.349609375,1,1717021731.399318
88,3604.0,-1.349609375,1,1717021731.399386
95,3904.0,119.6875,0,1717021731.3994553
88,3604.0,-1.349609375,1,1717021731.3995235
88,3604.0,-1.349609375,1,1717021731.3995926
88,3604.0,-1.349609375,1,1717021731.3996618
88,3604.0,-1.349609375,1,1717021731.3997295
88,3604.0,-1.349609375,1,1717021731.3997972
88,3604.0,-1.349609375,1,1717021731.3998666
88,3604.0,-1.349609375,1,1717021731.3999357
88,3604.0,-1.349609375,1,1717021731.400005
95,3904.0,119.3125,0,1717021731.4000752
88,3604.0,-1.349609375,1,1717021731.4001436
88,3604.0,-1.349609375,1,1717021731.400213
