ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717021284.401542
93,3834.0,101.6875,1,1717021284.4016194
93,3834.0,101.6875,1,1717021284.401692
93,3834.0,101.6875,1,1717021284.4017634
93,3830.0,99.875,1,1717021284.4018738
93,3830.0,99.875,1,1717021284.4020076
95,3908.0,121.25,0,1717021284.4021006
93,3830.0,99.875,1,1717021284.4022021
0,655.0,65504.0,3,1717021284.4023314
93,3830.0,99.875,1,1717021284.4024584
93,3830.0,99.875,1,1717021284.4025848
93,3830.0,99.875,1,1717021284.4027462
93,3820.0,95.875,1,1717021284.402865
93,3820.0,95.875,1,1717021284.4029377
93,3820.0,95.875,1,1717021284.4030082
93,3820.0,95.875,1,1717021284.403078
95,3908.0,121.25,0,1717021284.4031496
93,3820.0,95.875,1,1717021284.4032195
93,3820.0,95.875,1,1717021284.4032886
0,655.0,65504.0,3,1717021284.4033575
93,3820.0,95.875,1,1717021284.4034255
93,3822.0,96.3125,1,1717021284.4034946
95,3908.0,120.8125,0,1717021284.4035635
93,3822.0,96.3125,1,1717021284.4036317
93,3822.0,96.3125,1,1717021284.4037008
93,3822.0,96.3125,1,1717021284.4037712
93,3822.0,96.3125,1,1717021284.40384
93,3822.0,96.3125,1,1717021284.4039097
95,3908.0,120.8125,0,1717021284.4039788
93,3822.0,96.3125,1,1717021284.4040477
93,3822.0,96.3125,1,1717021284.4041162
0,655.0,65504.0,3,1717021284.4041855
93,3822.0,96.3125,1,1717021284.4042563
93,3822.0,96.3125,1,1717021284.4043264
93,3822.0,96.3125,1,1717021284.4043944
95,3908.0,120.8125,0,1717021284.404462
93,3822.0,96.3125,1,1717021284.404531
95,3908.0,120.8125,0,1717021284.4046006
93,3822.0,96.3125,1,1717021284.404671
93,3822.0,96.75,1,1717021284.404741
93,3822.0,96.75,1,1717021284.4048095
93,3822.0,96.75,1,1717021284.4048793
93,3822.0,96.75,1,1717021284.404948
0,655.0,65504.0,3,1717021284.4050183
93,3822.0,96.75,1,1717021284.4050875
93,3822.0,96.75,1,1717021284.4051566
93,3822.0,96.75,1,1717021284.405225
93,3822.0,96.3125,1,1717021284.4052935
95,3908.0,120.8125,0,1717021284.4053626
93,3822.0,96.3125,1,1717021284.4054308
93,3822.0,96.3125,1,1717021284.4055
93,3822.0,96.3125,1,1717021284.4055696
93,3822.0,96.3125,1,1717021284.4056377
93,3822.0,96.3125,1,1717021284.4057066
0,655.0,65504.0,3,1717021284.4057765
93,3822.0,96.3125,1,1717021284.4058464
95,3908.0,121.25,0,1717021284.405915
93,3820.0,95.875,1,1717021284.4059849
93,3820.0,95.875,1,1717021284.4060543
93,3820.0,95.875,1,1717021284.4061232
93,3820.0,95.875,1,1717021284.406191
93,3820.0,95.875,1,1717021284.40626
95,3908.0,121.25,0,1717021284.406328
93,3820.0,95.875,1,1717021284.4063976
93,3820.0,95.375,1,1717021284.4064662
93,3820.0,95.375,1,1717021284.4065368
0,655.0,65504.0,3,1717021284.406605
93,3820.0,95.375,1,1717021284.4066918
95,3908.0,120.8125,0,1717021284.4067636
93,3820.0,95.375,1,1717021284.406832
95,3908.0,120.8125,0,1717021284.4069002
93,3820.0,95.375,1,1717021284.4069695
93,3820.0,95.375,1,1717021284.4070382
93,3820.0,95.875,1,1717021284.4071076
93,3820.0,95.875,1,1717021284.4071765
95,3908.0,120.8125,0,1717021284.4072907
93,3820.0,95.875,1,1717021284.4073627
93,3820.0,95.875,1,1717021284.4074378
93,3820.0,95.875,1,1717021284.4075077
0,655.0,65504.0,3,1717021284.407577
