ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021200.5257165
94,3882.0,123.75,1,1717021200.5257957
95,3910.0,121.625,0,1717021200.5258713
94,3882.0,123.75,1,1717021200.5259445
94,3882.0,123.75,1,1717021200.5260553
95,3910.0,121.625,0,1717021200.5261889
94,3882.0,123.75,1,1717021200.526292
94,3882.0,123.75,1,1717021200.5264094
0,0.0200042724609375,2.0,3,1717021200.5265372
94,3882.0,123.75,1,1717021200.5266957
94,3882.0,123.3125,1,1717021200.526832
94,3882.0,123.3125,1,1717021200.5269513
94,3882.0,123.3125,1,1717021200.5270665
95,3910.0,121.625,0,1717021200.5271387
94,3882.0,123.3125,1,1717021200.52721
95,3910.0,121.625,0,1717021200.5273042
94,3882.0,123.3125,1,1717021200.5274289
94,3882.0,123.3125,1,1717021200.5275548
94,3882.0,123.3125,1,1717021200.5276816
94,3884.0,124.1875,1,1717021200.527815
0,0.0200042724609375,2.0,3,1717021200.527947
94,3884.0,124.1875,1,1717021200.528072
95,3908.0,121.25,0,1717021200.5281463
94,3884.0,124.1875,1,1717021200.528218
94,3884.0,124.1875,1,1717021200.528291
94,3884.0,124.1875,1,1717021200.5283632
94,3884.0,124.1875,1,1717021200.5284345
94,3884.0,124.1875,1,1717021200.5285056
94,3882.0,123.3125,1,1717021200.5285764
95,3910.0,122.0,0,1717021200.528647
94,3882.0,123.3125,1,1717021200.528718
94,3882.0,123.3125,1,1717021200.5287886
0,0.01000213623046875,1.0,3,1717021200.5288613
94,3882.0,123.3125,1,1717021200.5289345
95,3910.0,122.0,0,1717021200.5290048
94,3882.0,123.3125,1,1717021200.5290756
94,3882.0,123.3125,1,1717021200.5291452
94,3882.0,123.75,1,1717021200.529216
94,3882.0,123.75,1,1717021200.529286
94,3882.0,123.75,1,1717021200.5293558
94,3882.0,123.75,1,1717021200.5294256
95,3908.0,121.25,0,1717021200.5296957
94,3882.0,123.75,1,1717021200.5297666
94,3882.0,123.75,1,1717021200.5298376
94,3882.0,123.75,1,1717021200.5299067
94,3884.0,124.1875,1,1717021200.5299776
94,3884.0,124.1875,1,1717021200.5300465
94,3884.0,124.1875,1,1717021200.5301166
94,3884.0,124.1875,1,1717021200.5301855
95,3908.0,121.25,0,1717021200.5302553
94,3884.0,124.1875,1,1717021200.5303247
94,3884.0,124.1875,1,1717021200.530394
94,3884.0,124.1875,1,1717021200.530463
94,3884.0,124.1875,1,1717021200.5305352
94,3884.0,124.1875,1,1717021200.530605
0,0.029998779296875,3.0,3,1717021200.5307474
94,3884.0,124.1875,1,1717021200.5308213
94,3884.0,124.1875,1,1717021200.5308905
95,3908.0,120.8125,0,1717021200.5309596
94,3884.0,124.1875,1,1717021200.5310292
94,3884.0,124.1875,1,1717021200.5310988
94,3884.0,124.1875,1,1717021200.5311692
95,3908.0,121.25,0,1717021200.5312397
94,3884.0,124.1875,1,1717021200.5313106
94,3884.0,124.1875,1,1717021200.5313823
94,3884.0,124.1875,1,1717021200.5314555
0,0.0200042724609375,2.0,3,1717021200.5315256
94,3884.0,124.1875,1,1717021200.5316389
94,3884.0,124.1875,1,1717021200.531775
94,3884.0,124.1875,1,1717021200.531851
94,3884.0,124.1875,1,1717021200.5319626
94,3884.0,124.1875,1,1717021200.5320349
94,3884.0,124.1875,1,1717021200.5321302
94,3884.0,124.1875,1,1717021200.532202
94,3884.0,124.1875,1,1717021200.5322728
94,3884.0,124.1875,1,1717021200.5323446
0,0.0200042724609375,2.0,3,1717021200.5324142
94,3882.0,123.75,1,1717021200.5324917
95,3908.0,121.25,0,1717021200.5325627
94,3882.0,123.75,1,1717021200.532665
94,3882.0,123.75,1,1717021200.5327952
94,3882.0,123.75,1,1717021200.5329268
94,3882.0,123.75,1,1717021200.533057
94,3882.0,123.75,1,1717021200.5331876
94,3882.0,123.75,1,1717021200.533321
94,3882.0,123.75,1,1717021200.5334542
94,3882.0,123.75,1,1717021200.533582
0,0.0200042724609375,2.0,3,1717021200.5337162
94,3882.0,123.75,1,1717021200.5338483
95,3908.0,121.25,0,1717021200.5339215
94,3882.0,123.75,1,1717021200.5339925
94,3882.0,123.75,1,1717021200.534062
94,3882.0,123.75,1,1717021200.5341322
94,3884.0,124.1875,1,1717021200.5342064
94,3884.0,124.1875,1,1717021200.5342755
95,3908.0,121.25,0,1717021200.5343628
94,3884.0,124.1875,1,1717021200.5344324
94,3884.0,124.1875,1,1717021200.5345027
94,3884.0,124.1875,1,1717021200.5345728
0,0.0200042724609375,2.0,3,1717021200.5346422
94,3884.0,124.1875,1,1717021200.534751
95,3908.0,121.25,0,1717021200.534823
94,3884.0,124.1875,1,1717021200.5348928
94,3884.0,124.1875,1,1717021200.534963
94,3884.0,124.1875,1,1717021200.5350337
94,3884.0,124.1875,1,1717021200.5351026
94,3884.0,124.1875,1,1717021200.535172
94,3884.0,124.1875,1,1717021200.5352423
94,3884.0,124.1875,1,1717021200.5353117
94,3882.0,123.75,1,1717021200.5353832
94,3882.0,123.75,1,1717021200.535452
94,3882.0,123.75,1,1717021200.5355208
94,3882.0,123.75,1,1717021200.53559
94,3882.0,123.75,1,1717021200.5356603
94,3882.0,123.75,1,1717021200.5357296
94,3882.0,123.75,1,1717021200.5357993
95,3910.0,121.625,0,1717021200.5358691
94,3882.0,123.75,1,1717021200.5359375
95,3910.0,121.625,0,1717021200.536007
94,3882.0,123.75,1,1717021200.5360777
0,0.0200042724609375,2.0,3,1717021200.5361474
94,3882.0,123.75,1,1717021200.536217
94,3882.0,123.75,1,1717021200.5362875
94,3882.0,123.75,1,1717021200.536357
94,3882.0,123.75,1,1717021200.536426
94,3882.0,123.75,1,1717021200.5364962
95,3910.0,121.625,0,1717021200.5365655
94,3882.0,123.75,1,1717021200.536635
94,3882.0,123.75,1,1717021200.5367048
94,3882.0,123.75,1,1717021200.5367765
94,3882.0,123.75,1,1717021200.536845
0,0.0200042724609375,2.0,3,1717021200.5369143
94,3882.0,123.75,1,1717021200.5369842
94,3882.0,123.75,1,1717021200.5370548
94,3882.0,123.75,1,1717021200.5371246
94,3882.0,123.75,1,1717021200.5371952
94,3882.0,123.75,1,1717021200.5372648
94,3882.0,123.75,1,1717021200.5373342
94,3882.0,123.75,1,1717021200.5374043
94,3882.0,123.75,1,1717021200.5374756
0,0.01000213623046875,1.0,3,1717021200.5375464
94,3882.0,123.3125,1,1717021200.5376165
94,3882.0,123.3125,1,1717021200.5376854
94,3882.0,123.3125,1,1717021200.5377553
94,3882.0,123.3125,1,1717021200.5378237
94,3882.0,123.3125,1,1717021200.5378935
94,3882.0,123.3125,1,1717021200.5379627
94,3882.0,123.3125,1,1717021200.5380325
94,3882.0,123.3125,1,1717021200.5381026
94,3882.0,123.3125,1,1717021200.538177
0,0.01000213623046875,1.0,3,1717021200.5382476
