ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717021185.598889
95,3910.0,121.625,0,1717021185.5989676
94,3882.0,123.75,1,1717021185.5990405
95,3910.0,121.625,0,1717021185.5991123
94,3882.0,123.75,1,1717021185.5991828
94,3882.0,123.75,1,1717021185.5992544
95,3910.0,121.625,0,1717021185.5993252
94,3882.0,123.75,1,1717021185.5993967
94,3882.0,123.75,1,1717021185.599467
94,3882.0,123.75,1,1717021185.5995364
0,0.0200042724609375,2.0,3,1717021185.5996068
94,3882.0,123.75,1,1717021185.5996768
95,3910.0,121.625,0,1717021185.5997467
94,3882.0,123.75,1,1717021185.5998166
95,3910.0,121.625,0,1717021185.5998862
94,3882.0,123.75,1,1717021185.5999548
94,3882.0,123.75,1,1717021185.6000245
94,3882.0,123.75,1,1717021185.6000943
94,3882.0,123.75,1,1717021185.6001627
94,3882.0,123.75,1,1717021185.6002326
94,3882.0,123.75,1,1717021185.600304
95,3910.0,121.625,0,1717021185.6003735
0,0.0200042724609375,2.0,3,1717021185.6004436
94,3882.0,123.75,1,1717021185.6005144
94,3882.0,123.75,1,1717021185.6005847
94,3882.0,123.75,1,1717021185.6006548
94,3882.0,123.75,1,1717021185.6007257
95,3910.0,122.0,0,1717021185.6007955
94,3882.0,123.75,1,1717021185.6008651
94,3882.0,123.75,1,1717021185.6009345
94,3882.0,123.75,1,1717021185.6010041
94,3882.0,123.75,1,1717021185.601074
95,3910.0,122.0,0,1717021185.601145
94,3882.0,123.75,1,1717021185.6012166
94,3882.0,123.75,1,1717021185.601287
94,3882.0,123.75,1,1717021185.6013572
94,3882.0,123.75,1,1717021185.6014266
94,3882.0,123.75,1,1717021185.601497
95,3910.0,121.625,0,1717021185.6015663
94,3882.0,123.75,1,1717021185.6016352
94,3882.0,123.75,1,1717021185.601705
94,3882.0,123.3125,1,1717021185.601824
94,3882.0,123.3125,1,1717021185.6018968
94,3882.0,123.3125,1,1717021185.6019692
0,0.01000213623046875,1.0,3,1717021185.6020691
94,3882.0,123.3125,1,1717021185.6021419
95,3910.0,122.0,0,1717021185.6022115
94,3882.0,123.3125,1,1717021185.602282
94,3882.0,123.3125,1,1717021185.602352
94,3882.0,123.3125,1,1717021185.6024213
94,3882.0,123.3125,1,1717021185.6024916
94,3882.0,123.3125,1,1717021185.6025615
94,3882.0,123.3125,1,1717021185.60263
95,3910.0,122.0,0,1717021185.6027246
94,3882.0,123.3125,1,1717021185.6027954
94,3882.0,123.3125,1,1717021185.602864
94,3882.0,123.3125,1,1717021185.6029334
0,0.01000213623046875,1.0,3,1717021185.6030023
94,3882.0,123.3125,1,1717021185.603071
94,3882.0,123.75,1,1717021185.6031384
94,3882.0,123.75,1,1717021185.6032083
94,3882.0,123.75,1,1717021185.6032765
95,3910.0,122.0,0,1717021185.6033454
94,3882.0,123.75,1,1717021185.6034143
94,3882.0,123.75,1,1717021185.603484
94,3882.0,123.75,1,1717021185.603555
94,3882.0,123.75,1,1717021185.603624
95,3910.0,121.625,0,1717021185.603692
0,0.0200042724609375,2.0,3,1717021185.6037607
94,3882.0,123.75,1,1717021185.6038296
94,3882.0,123.75,1,1717021185.603898
94,3882.0,123.75,1,1717021185.6039672
94,3882.0,123.75,1,1717021185.604037
95,3910.0,121.625,0,1717021185.6041062
94,3882.0,123.75,1,1717021185.6041758
94,3882.0,123.3125,1,1717021185.6042454
95,3910.0,122.0,0,1717021185.6043158
94,3882.0,123.3125,1,1717021185.6043887
95,3910.0,122.0,0,1717021185.6044562
94,3882.0,123.3125,1,1717021185.6045241
0,0.01000213623046875,1.0,3,1717021185.6045926
94,3882.0,123.3125,1,1717021185.6046615
94,3882.0,123.3125,1,1717021185.6047318
94,3882.0,123.3125,1,1717021185.6048028
94,3882.0,123.3125,1,1717021185.6048727
94,3882.0,123.3125,1,1717021185.6049426
94,3882.0,123.3125,1,1717021185.6050258
94,3882.0,123.3125,1,1717021185.6051533
94,3882.0,123.3125,1,1717021185.6052868
94,3882.0,123.3125,1,1717021185.6054175
0,0.01000213623046875,1.0,3,1717021185.6055427
94,3882.0,123.3125,1,1717021185.6056218
94,3882.0,123.75,1,1717021185.605692
94,3882.0,123.75,1,1717021185.6057673
94,3882.0,123.75,1,1717021185.6058366
94,3882.0,123.75,1,1717021185.6059046
94,3882.0,123.75,1,1717021185.6059732
95,3910.0,121.625,0,1717021185.606042
94,3882.0,123.75,1,1717021185.6061113
95,3910.0,122.0,0,1717021185.6061811
94,3882.0,123.75,1,1717021185.6062498
