ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021640.5256681
88,3604.0,-1.349609375,1,1717021640.5257452
88,3604.0,-1.349609375,1,1717021640.525819
88,3604.0,-1.349609375,1,1717021640.5258906
88,3604.0,-1.349609375,1,1717021640.5259614
88,3604.0,-1.349609375,1,1717021640.5260334
0,654.0,65408.0,3,1717021640.5261035
88,3604.0,-1.349609375,1,1717021640.5261743
88,3604.0,-1.349609375,1,1717021640.526245
88,3604.0,-1.349609375,1,1717021640.5263152
88,3604.0,-1.349609375,1,1717021640.5263839
95,3904.0,119.6875,0,1717021640.5264544
88,3604.0,-1.349609375,1,1717021640.5265253
87,3604.0,-1.7998046875,1,1717021640.5265958
87,3604.0,-1.7998046875,1,1717021640.526703
87,3604.0,-1.7998046875,1,1717021640.5267878
95,3906.0,120.0625,0,1717021640.526858
87,3604.0,-1.7998046875,1,1717021640.5269284
87,3604.0,-1.7998046875,1,1717021640.5269985
87,3604.0,-1.7998046875,1,1717021640.52707
87,3604.0,-1.7998046875,1,1717021640.5271409
95,3904.0,119.6875,0,1717021640.5272114
87,3604.0,-1.7998046875,1,1717021640.5272827
95,3904.0,119.6875,0,1717021640.5273523
87,3604.0,-1.7998046875,1,1717021640.5274227
87,3604.0,-1.7998046875,1,1717021640.5274937
87,3604.0,-1.7998046875,1,1717021640.5275648
87,3604.0,-1.7998046875,1,1717021640.5276363
87,3604.0,-1.7998046875,1,1717021640.527706
95,3904.0,119.6875,0,1717021640.5277765
87,3604.0,-1.7998046875,1,1717021640.5278466
88,3604.0,-1.349609375,1,1717021640.5279179
88,3604.0,-1.349609375,1,1717021640.5279918
88,3604.0,-1.349609375,1,1717021640.5280662
95,3904.0,119.6875,0,1717021640.5281358
88,3604.0,-1.349609375,1,1717021640.5282063
88,3604.0,-1.349609375,1,1717021640.5282757
88,3604.0,-1.349609375,1,1717021640.5283449
88,3604.0,-1.349609375,1,1717021640.5284157
88,3604.0,-1.349609375,1,1717021640.5284853
0,654.0,65408.0,3,1717021640.528554
88,3604.0,-1.349609375,1,1717021640.528625
88,3604.0,-1.349609375,1,1717021640.5286942
88,3604.0,-1.349609375,1,1717021640.5287633
88,3604.0,-1.349609375,1,1717021640.5288334
88,3604.0,-1.349609375,1,1717021640.5289028
88,3604.0,-1.349609375,1,1717021640.5289714
88,3604.0,-1.349609375,1,1717021640.529041
88,3604.0,-1.349609375,1,1717021640.5291107
0,654.0,65408.0,3,1717021640.52918
88,3604.0,-1.349609375,1,1717021640.5292487
95,3906.0,120.0625,0,1717021640.5293183
88,3604.0,-1.349609375,1,1717021640.5293884
88,3604.0,-1.349609375,1,1717021640.5294592
88,3604.0,-1.349609375,1,1717021640.5295286
88,3604.0,-1.349609375,1,1717021640.5295985
88,3604.0,-1.349609375,1,1717021640.5296676
95,3904.0,119.6875,0,1717021640.5297368
88,3604.0,-1.349609375,1,1717021640.5298073
88,3604.0,-1.349609375,1,1717021640.5298767
88,3604.0,-1.349609375,1,1717021640.529946
0,654.0,65408.0,3,1717021640.5300143
88,3604.0,-1.349609375,1,1717021640.5300825
95,3904.0,119.6875,0,1717021640.5301514
88,3604.0,-1.349609375,1,1717021640.5302203
88,3604.0,-1.349609375,1,1717021640.5302913
88,3604.0,-1.349609375,1,1717021640.53036
88,3604.0,-1.349609375,1,1717021640.5304294
88,3604.0,-1.349609375,1,1717021640.5304976
95,3906.0,120.0625,0,1717021640.5305665
88,3604.0,-1.349609375,1,1717021640.5306344
88,3604.0,-1.349609375,1,1717021640.5307205
0,654.0,65408.0,3,1717021640.5307903
88,3604.0,-1.349609375,1,1717021640.5308595
88,3604.0,-1.349609375,1,1717021640.5309296
88,3604.0,-1.349609375,1,1717021640.5309987
88,3604.0,-1.349609375,1,1717021640.5310686
88,3604.0,-1.349609375,1,1717021640.5311434
88,3604.0,-1.349609375,1,1717021640.5312123
95,3904.0,119.6875,0,1717021640.5312817
88,3604.0,-1.349609375,1,1717021640.5313516
95,3904.0,119.6875,0,1717021640.5314212
88,3604.0,-1.349609375,1,1717021640.531491
88,3604.0,-1.349609375,1,1717021640.5315607
0,654.0,65408.0,3,1717021640.5316303
88,3604.0,-1.349609375,1,1717021640.5316994
88,3604.0,-1.349609375,1,1717021640.5317676
95,3904.0,119.6875,0,1717021640.531837
88,3604.0,-1.349609375,1,1717021640.5319061
88,3604.0,-1.349609375,1,1717021640.531975
88,3604.0,-1.349609375,1,1717021640.5320432
88,3604.0,-1.349609375,1,1717021640.5321424
88,3604.0,-1.349609375,1,1717021640.5322711
88,3604.0,-1.349609375,1,1717021640.532355
88,3604.0,-1.349609375,1,1717021640.5324242
88,3604.0,-1.349609375,1,1717021640.5324938
0,654.0,65408.0,3,1717021640.5325625
88,3604.0,-1.349609375,1,1717021640.532632
88,3604.0,-1.349609375,1,1717021640.532701
88,3604.0,-1.349609375,1,1717021640.532769
95,3904.0,119.6875,0,1717021640.5328376
88,3604.0,-1.349609375,1,1717021640.532906
88,3604.0,-1.349609375,1,1717021640.5329752
88,3604.0,-1.349609375,1,1717021640.5330443
95,3904.0,119.6875,0,1717021640.5331137
88,3604.0,-1.349609375,1,1717021640.5331821
