ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021115.3928068
94,3882.0,123.3125,1,1717021115.3929403
94,3882.0,123.3125,1,1717021115.3930748
94,3882.0,123.3125,1,1717021115.3932145
94,3882.0,123.3125,1,1717021115.3933554
94,3880.0,122.875,1,1717021115.3934472
94,3880.0,122.875,1,1717021115.3935194
94,3880.0,122.875,1,1717021115.3935907
0,0.0,0.0,3,1717021115.3936656
94,3880.0,122.875,1,1717021115.393738
94,3880.0,122.875,1,1717021115.393809
94,3880.0,122.875,1,1717021115.3938801
95,3910.0,121.625,0,1717021115.393952
94,3880.0,122.875,1,1717021115.3940217
94,3880.0,122.875,1,1717021115.3940918
94,3880.0,122.875,1,1717021115.3941627
94,3880.0,122.875,1,1717021115.3942325
94,3880.0,122.875,1,1717021115.3943026
0,0.01000213623046875,1.0,3,1717021115.3943737
94,3882.0,123.3125,1,1717021115.3944435
95,3910.0,121.625,0,1717021115.3945131
94,3882.0,123.3125,1,1717021115.394583
94,3882.0,123.3125,1,1717021115.3946543
94,3882.0,123.3125,1,1717021115.3947618
94,3882.0,123.3125,1,1717021115.394833
94,3882.0,123.3125,1,1717021115.394907
94,3882.0,123.3125,1,1717021115.3949776
95,3908.0,121.25,0,1717021115.395048
94,3882.0,123.3125,1,1717021115.39512
94,3882.0,123.3125,1,1717021115.39519
0,0.0200042724609375,2.0,3,1717021115.39526
94,3882.0,123.3125,1,1717021115.3953295
94,3882.0,123.3125,1,1717021115.3953996
95,3908.0,121.25,0,1717021115.3954701
94,3882.0,123.3125,1,1717021115.3955405
94,3882.0,123.3125,1,1717021115.3956096
94,3882.0,123.3125,1,1717021115.39568
94,3882.0,123.75,1,1717021115.3957503
94,3882.0,123.75,1,1717021115.3958206
94,3882.0,123.75,1,1717021115.395892
95,3908.0,121.25,0,1717021115.3959615
94,3882.0,123.75,1,1717021115.3960338
95,3908.0,121.25,0,1717021115.3961048
94,3882.0,123.75,1,1717021115.3961751
94,3882.0,123.75,1,1717021115.3962457
94,3882.0,123.3125,1,1717021115.3963175
94,3882.0,123.3125,1,1717021115.3963876
94,3882.0,123.3125,1,1717021115.396457
94,3882.0,123.3125,1,1717021115.3965268
94,3882.0,123.3125,1,1717021115.3965979
94,3882.0,123.3125,1,1717021115.3966682
0,0.01000213623046875,1.0,3,1717021115.3967388
94,3882.0,123.3125,1,1717021115.3968086
94,3882.0,123.3125,1,1717021115.3968797
94,3882.0,123.3125,1,1717021115.3969488
94,3882.0,123.3125,1,1717021115.397019
94,3882.0,123.3125,1,1717021115.397089
94,3882.0,123.3125,1,1717021115.39716
94,3882.0,123.3125,1,1717021115.3972292
94,3882.0,123.3125,1,1717021115.3972993
94,3882.0,123.3125,1,1717021115.3973694
95,3910.0,122.0,0,1717021115.39744
0,0.01000213623046875,1.0,3,1717021115.3975108
94,3882.0,123.3125,1,1717021115.3975806
94,3882.0,123.3125,1,1717021115.3976502
94,3882.0,123.3125,1,1717021115.397722
94,3882.0,123.3125,1,1717021115.3977928
94,3884.0,124.1875,1,1717021115.3978631
94,3884.0,124.1875,1,1717021115.3979335
94,3884.0,124.1875,1,1717021115.3980026
95,3910.0,121.625,0,1717021115.398072
94,3884.0,124.1875,1,1717021115.3981414
0,0.0200042724609375,2.0,3,1717021115.3982105
94,3884.0,124.1875,1,1717021115.3982797
94,3884.0,124.1875,1,1717021115.398348
94,3884.0,124.1875,1,1717021115.3984172
95,3908.0,121.25,0,1717021115.398486
94,3884.0,124.1875,1,1717021115.3986
94,3884.0,124.1875,1,1717021115.3987658
94,3884.0,124.1875,1,1717021115.398897
95,3908.0,121.25,0,1717021115.3990293
94,3884.0,124.1875,1,1717021115.3991635
94,3884.0,124.1875,1,1717021115.3992941
94,3882.0,123.3125,1,1717021115.3994288
0,0.01000213623046875,1.0,3,1717021115.3995602
94,3882.0,123.3125,1,1717021115.3996935
94,3882.0,123.3125,1,1717021115.3997715
95,3910.0,121.625,0,1717021115.3998413
94,3882.0,123.3125,1,1717021115.3999116
94,3882.0,123.3125,1,1717021115.3999815
94,3882.0,123.3125,1,1717021115.4000509
94,3882.0,123.3125,1,1717021115.4001203
94,3882.0,123.75,1,1717021115.40019
94,3882.0,123.75,1,1717021115.4002655
94,3882.0,123.75,1,1717021115.4003353
0,0.0200042724609375,2.0,3,1717021115.400405
94,3882.0,123.75,1,1717021115.400476
94,3882.0,123.75,1,1717021115.4005454
95,3910.0,121.625,0,1717021115.4006214
94,3882.0,123.75,1,1717021115.40075
94,3882.0,123.75,1,1717021115.4008822
94,3882.0,123.75,1,1717021115.400964
94,3882.0,123.75,1,1717021115.4010339
94,3882.0,123.75,1,1717021115.401105
94,3882.0,123.75,1,1717021115.4011757
95,3910.0,122.0,0,1717021115.4012446
94,3882.0,123.75,1,1717021115.4013147
95,3910.0,122.0,0,1717021115.401386
94,3882.0,123.75,1,1717021115.4014564
94,3882.0,123.75,1,1717021115.4015284
94,3882.0,123.75,1,1717021115.4016495
94,3882.0,123.75,1,1717021115.4017842
94,3882.0,123.75,1,1717021115.401901
95,3910.0,122.0,0,1717021115.4019737
94,3882.0,123.75,1,1717021115.4020455
94,3882.0,123.75,1,1717021115.402117
94,3882.0,123.75,1,1717021115.4021873
94,3882.0,123.75,1,1717021115.4022577
0,0.0200042724609375,2.0,3,1717021115.4023278
94,3882.0,123.75,1,1717021115.4023974
94,3882.0,123.75,1,1717021115.4024663
94,3882.0,123.75,1,1717021115.4025695
94,3882.0,123.75,1,1717021115.4027286
94,3882.0,123.75,1,1717021115.4028006
94,3882.0,123.75,1,1717021115.4028714
94,3882.0,123.75,1,1717021115.4029408
94,3882.0,123.75,1,1717021115.403011
94,3882.0,123.75,1,1717021115.4032524
94,3882.0,123.75,1,1717021115.4033241
0,0.0200042724609375,2.0,3,1717021115.403397
94,3882.0,123.75,1,1717021115.4034674
94,3882.0,123.75,1,1717021115.4035366
94,3880.0,122.875,1,1717021115.4036074
94,3880.0,122.875,1,1717021115.403678
94,3880.0,122.875,1,1717021115.403748
94,3880.0,122.875,1,1717021115.403819
94,3880.0,122.875,1,1717021115.4038885
94,3880.0,122.875,1,1717021115.4039576
94,3880.0,122.875,1,1717021115.4040263
0,0.0,0.0,3,1717021115.4040992
94,3882.0,123.75,1,1717021115.4041696
94,3882.0,123.75,1,1717021115.40424
94,3882.0,123.75,1,1717021115.4043095
94,3882.0,123.75,1,1717021115.404379
94,3882.0,123.75,1,1717021115.4044483
94,3882.0,123.75,1,1717021115.4045172
94,3882.0,123.75,1,1717021115.4045866
94,3882.0,123.3125,1,1717021115.4046564
94,3882.0,123.3125,1,1717021115.4047253
0,0.01000213623046875,1.0,3,1717021115.404799
94,3882.0,123.3125,1,1717021115.4048686
94,3882.0,123.3125,1,1717021115.4049375
95,3910.0,121.625,0,1717021115.4050064
94,3882.0,123.3125,1,1717021115.4050756
94,3882.0,123.3125,1,1717021115.4051442
94,3880.0,122.875,1,1717021115.405213
94,3880.0,122.875,1,1717021115.4052837
94,3880.0,122.875,1,1717021115.4053538
94,3880.0,122.875,1,1717021115.405424
94,3880.0,122.875,1,1717021115.4054947
0,0.01000213623046875,1.0,3,1717021115.4055643
94,3880.0,122.875,1,1717021115.4056346
94,3880.0,122.875,1,1717021115.4057045
94,3880.0,122.875,1,1717021115.4057739
94,3880.0,122.875,1,1717021115.4058425
94,3880.0,122.875,1,1717021115.4059114
94,3880.0,122.875,1,1717021115.4059799
94,3880.0,122.875,1,1717021115.4060488
94,3880.0,122.875,1,1717021115.4061162
0,0.0,0.0,3,1717021115.4061863
94,3880.0,122.875,1,1717021115.406256
94,3880.0,122.875,1,1717021115.4063244
94,3880.0,122.875,1,1717021115.4063933
94,3880.0,122.875,1,1717021115.406464
94,3880.0,122.875,1,1717021115.4065335
94,3880.0,122.875,1,1717021115.4066024
94,3880.0,122.875,1,1717021115.4067037
94,3880.0,122.875,1,1717021115.4067798
94,3880.0,122.875,1,1717021115.4068499
0,0.0,0.0,3,1717021115.4069207
94,3880.0,122.875,1,1717021115.406993
94,3880.0,122.875,1,1717021115.407063
94,3880.0,122.875,1,1717021115.407132
94,3882.0,123.3125,1,1717021115.4072018
94,3882.0,123.3125,1,1717021115.407271
95,3910.0,122.0,0,1717021115.4073403
94,3882.0,123.3125,1,1717021115.407409
94,3882.0,123.3125,1,1717021115.407479
94,3882.0,123.3125,1,1717021115.4075482
0,0.01000213623046875,1.0,3,1717021115.4076173
