ptc,force,position,actuator_id,timestamp
91,3732.0,56.25,1,1717021335.701643
91,3732.0,56.25,1,1717021335.7017193
91,3732.0,56.25,1,1717021335.7017918
91,3732.0,56.25,1,1717021335.701864
91,3732.0,56.25,1,1717021335.7019353
90,3724.0,52.1875,1,1717021335.7020085
95,3906.0,120.4375,0,1717021335.702099
90,3724.0,52.1875,1,1717021335.702227
95,3906.0,120.4375,0,1717021335.7023573
90,3724.0,52.1875,1,1717021335.7024837
90,3724.0,52.1875,1,1717021335.702615
90,3724.0,52.1875,1,1717021335.7027223
90,3724.0,52.1875,1,1717021335.7027946
90,3724.0,52.1875,1,1717021335.7028651
90,3710.0,46.34375,1,1717021335.7029352
95,3906.0,120.0625,0,1717021335.703004
90,3710.0,46.34375,1,1717021335.7030733
95,3906.0,120.0625,0,1717021335.7031431
90,3710.0,46.34375,1,1717021335.7032113
90,3710.0,46.34375,1,1717021335.7032797
0,654.5,65472.0,3,1717021335.703348
90,3710.0,46.34375,1,1717021335.7034178
90,3710.0,46.34375,1,1717021335.7034888
90,3710.0,45.90625,1,1717021335.7035594
90,3710.0,45.90625,1,1717021335.7036285
90,3710.0,45.90625,1,1717021335.7036984
90,3710.0,45.90625,1,1717021335.703768
90,3710.0,45.90625,1,1717021335.7038367
90,3710.0,45.90625,1,1717021335.7039056
0,654.5,65472.0,3,1717021335.7039752
90,3710.0,46.34375,1,1717021335.7040448
90,3710.0,46.34375,1,1717021335.7041125
90,3710.0,46.34375,1,1717021335.704184
90,3710.0,46.34375,1,1717021335.70426
90,3710.0,46.34375,1,1717021335.704349
90,3710.0,46.34375,1,1717021335.704419
90,3710.0,46.34375,1,1717021335.704488
90,3710.0,46.34375,1,1717021335.7045574
90,3710.0,46.34375,1,1717021335.7046254
0,654.5,65472.0,3,1717021335.7046938
90,3710.0,46.34375,1,1717021335.7047622
90,3710.0,46.34375,1,1717021335.7048316
90,3710.0,46.34375,1,1717021335.7048993
90,3710.0,46.34375,1,1717021335.7049675
90,3710.0,46.34375,1,1717021335.7050374
95,3906.0,120.4375,0,1717021335.7051046
90,3710.0,46.34375,1,1717021335.7051728
90,3710.0,46.34375,1,1717021335.7052426
95,3906.0,120.4375,0,1717021335.7053115
90,3710.0,46.34375,1,1717021335.705381
90,3710.0,46.34375,1,1717021335.705449
0,654.5,65472.0,3,1717021335.705518
