ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021157.951977
94,3882.0,123.3125,1,1717021157.952053
94,3882.0,123.3125,1,1717021157.952127
94,3882.0,123.3125,1,1717021157.9521997
0,0.01000213623046875,1.0,3,1717021157.9522731
94,3882.0,123.3125,1,1717021157.9523466
94,3882.0,123.3125,1,1717021157.9524198
94,3882.0,123.3125,1,1717021157.9525108
94,3882.0,123.3125,1,1717021157.952636
94,3882.0,123.3125,1,1717021157.9527683
94,3882.0,123.3125,1,1717021157.952896
94,3882.0,123.3125,1,1717021157.9530265
95,3910.0,122.0,0,1717021157.9531019
94,3882.0,123.3125,1,1717021157.953172
94,3882.0,123.3125,1,1717021157.9532423
0,0.01000213623046875,1.0,3,1717021157.9533143
94,3882.0,123.3125,1,1717021157.9533832
94,3882.0,123.3125,1,1717021157.953454
94,3882.0,123.3125,1,1717021157.9535234
94,3882.0,123.3125,1,1717021157.953594
95,3910.0,122.0,0,1717021157.9536624
94,3882.0,123.3125,1,1717021157.953732
94,3882.0,123.3125,1,1717021157.9538026
94,3882.0,123.3125,1,1717021157.953874
95,3912.0,122.375,0,1717021157.953944
94,3882.0,123.75,1,1717021157.954016
94,3882.0,123.75,1,1717021157.9540865
0,0.01000213623046875,1.0,3,1717021157.9541583
94,3882.0,123.75,1,1717021157.9542289
94,3882.0,123.75,1,1717021157.9543002
95,3912.0,122.375,0,1717021157.9543707
94,3882.0,123.75,1,1717021157.954441
95,3912.0,122.375,0,1717021157.9545145
94,3882.0,123.75,1,1717021157.9545875
94,3882.0,123.75,1,1717021157.954657
94,3882.0,123.75,1,1717021157.9547684
94,3882.0,123.75,1,1717021157.954839
94,3882.0,123.75,1,1717021157.9549084
94,3882.0,123.75,1,1717021157.9549773
94,3882.0,123.75,1,1717021157.955047
94,3882.0,123.75,1,1717021157.9551158
95,3910.0,122.0,0,1717021157.955357
94,3882.0,123.75,1,1717021157.9554288
95,3910.0,122.0,0,1717021157.9554982
94,3882.0,123.75,1,1717021157.9555683
94,3882.0,123.75,1,1717021157.955639
94,3882.0,123.75,1,1717021157.9557076
94,3882.0,123.75,1,1717021157.9557772
94,3882.0,123.75,1,1717021157.9558463
94,3882.0,123.75,1,1717021157.9559145
94,3882.0,123.75,1,1717021157.955985
94,3882.0,123.75,1,1717021157.9560554
94,3882.0,123.75,1,1717021157.9561243
95,3910.0,122.0,0,1717021157.956195
94,3882.0,123.75,1,1717021157.9562645
94,3882.0,123.75,1,1717021157.9563332
95,3910.0,122.0,0,1717021157.9564018
94,3882.0,123.75,1,1717021157.9564712
