ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021758.8106556
88,3604.0,-1.349609375,1,1717021758.8107793
88,3604.0,-1.349609375,1,1717021758.810854
88,3604.0,-1.349609375,1,1717021758.8109255
88,3604.0,-1.349609375,1,1717021758.8109982
88,3604.0,-1.349609375,1,1717021758.8110738
88,3604.0,-1.349609375,1,1717021758.8111486
88,3604.0,-1.349609375,1,1717021758.8112216
0,654.0,65408.0,3,1717021758.8112938
88,3604.0,-1.349609375,1,1717021758.8113663
95,3904.0,119.6875,0,1717021758.811494
88,3604.0,-1.349609375,1,1717021758.811628
88,3604.0,-1.349609375,1,1717021758.8117595
88,3604.0,-1.349609375,1,1717021758.8118916
88,3604.0,-1.349609375,1,1717021758.8120275
88,3604.0,-1.349609375,1,1717021758.812158
88,3604.0,-1.349609375,1,1717021758.8122888
95,3904.0,119.6875,0,1717021758.8124206
88,3604.0,-1.349609375,1,1717021758.8125486
0,654.0,65408.0,3,1717021758.8126316
88,3604.0,-1.349609375,1,1717021758.8127577
95,3904.0,119.3125,0,1717021758.8128896
88,3604.0,-1.349609375,1,1717021758.813021
88,3604.0,-1.349609375,1,1717021758.8131542
88,3604.0,-1.349609375,1,1717021758.813277
88,3604.0,-1.349609375,1,1717021758.8133507
88,3604.0,-1.349609375,1,1717021758.813422
88,3604.0,-1.349609375,1,1717021758.8134913
95,3904.0,119.6875,0,1717021758.8135629
88,3604.0,-1.349609375,1,1717021758.8136318
88,3604.0,-1.349609375,1,1717021758.8137014
0,654.0,65408.0,3,1717021758.813771
88,3604.0,-1.349609375,1,1717021758.8138452
88,3604.0,-1.349609375,1,1717021758.8139188
88,3604.0,-1.349609375,1,1717021758.8139887
88,3604.0,-1.349609375,1,1717021758.814058
88,3604.0,-1.349609375,1,1717021758.8141277
88,3604.0,-1.349609375,1,1717021758.8141968
88,3604.0,-1.349609375,1,1717021758.814267
88,3604.0,-1.349609375,1,1717021758.814336
95,3904.0,119.6875,0,1717021758.814404
0,654.0,65408.0,3,1717021758.8144743
88,3604.0,-1.349609375,1,1717021758.8145428
95,3904.0,119.6875,0,1717021758.8146124
88,3604.0,-1.349609375,1,1717021758.8147354
88,3604.0,-1.349609375,1,1717021758.8148098
88,3604.0,-1.349609375,1,1717021758.81488
88,3604.0,-1.349609375,1,1717021758.8149493
88,3604.0,-1.349609375,1,1717021758.8150184
88,3604.0,-1.349609375,1,1717021758.815088
95,3904.0,119.6875,0,1717021758.8151574
88,3604.0,-1.349609375,1,1717021758.8152263
88,3604.0,-1.349609375,1,1717021758.8152971
0,654.0,65408.0,3,1717021758.815367
