ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717021299.305047
92,3806.0,89.5625,1,1717021299.3051825
92,3806.0,89.5625,1,1717021299.305292
92,3806.0,89.5625,1,1717021299.3053632
92,3806.0,89.5625,1,1717021299.3054354
95,3908.0,120.8125,0,1717021299.3055413
92,3806.0,89.5625,1,1717021299.3056676
92,3806.0,89.5625,1,1717021299.305793
0,655.0,65504.0,3,1717021299.305919
92,3798.0,85.5,1,1717021299.3060398
92,3798.0,85.5,1,1717021299.3061662
92,3798.0,85.5,1,1717021299.306298
92,3798.0,85.5,1,1717021299.3064256
95,3908.0,121.25,0,1717021299.306547
92,3798.0,85.5,1,1717021299.3067083
92,3798.0,85.5,1,1717021299.3068368
92,3798.0,85.5,1,1717021299.306966
92,3794.0,83.6875,1,1717021299.3070915
92,3794.0,83.6875,1,1717021299.3072188
0,655.0,65504.0,3,1717021299.307346
92,3794.0,83.6875,1,1717021299.3074777
95,3908.0,121.25,0,1717021299.307606
92,3794.0,83.6875,1,1717021299.3077354
92,3794.0,83.6875,1,1717021299.3078673
92,3794.0,83.6875,1,1717021299.307971
92,3794.0,83.6875,1,1717021299.3080432
92,3794.0,83.6875,1,1717021299.3081133
92,3794.0,83.6875,1,1717021299.3081827
95,3908.0,120.8125,0,1717021299.3082528
92,3794.0,83.6875,1,1717021299.3083227
92,3794.0,83.6875,1,1717021299.3083916
0,655.0,65504.0,3,1717021299.3084617
95,3908.0,120.8125,0,1717021299.308535
92,3794.0,83.6875,1,1717021299.3086083
92,3792.0,83.25,1,1717021299.3086793
92,3792.0,83.25,1,1717021299.3087504
92,3792.0,83.25,1,1717021299.3088212
92,3792.0,83.25,1,1717021299.3088927
92,3792.0,83.25,1,1717021299.3089633
95,3908.0,121.25,0,1717021299.3090343
92,3792.0,83.25,1,1717021299.309105
92,3792.0,83.25,1,1717021299.3091772
95,3908.0,120.8125,0,1717021299.309248
0,655.0,65504.0,3,1717021299.309319
92,3794.0,83.6875,1,1717021299.3093908
92,3794.0,83.6875,1,1717021299.3094616
92,3794.0,83.6875,1,1717021299.3095317
92,3794.0,83.6875,1,1717021299.3096013
92,3794.0,83.6875,1,1717021299.3096707
95,3908.0,120.8125,0,1717021299.309742
92,3792.0,83.25,1,1717021299.3098125
92,3792.0,83.25,1,1717021299.3098829
92,3792.0,83.25,1,1717021299.3099525
0,655.0,65504.0,3,1717021299.3100238
92,3792.0,83.25,1,1717021299.3100936
92,3792.0,83.25,1,1717021299.3101635
95,3908.0,120.8125,0,1717021299.3102334
92,3792.0,83.25,1,1717021299.3103037
95,3908.0,120.8125,0,1717021299.3103745
92,3794.0,83.6875,1,1717021299.3104904
92,3794.0,83.6875,1,1717021299.3106217
95,3908.0,120.8125,0,1717021299.3107834
92,3794.0,83.6875,1,1717021299.31092
92,3794.0,83.6875,1,1717021299.3110487
92,3794.0,83.6875,1,1717021299.311182
92,3794.0,83.6875,1,1717021299.3113165
0,655.0,65504.0,3,1717021299.311446
92,3794.0,83.6875,1,1717021299.311575
95,3908.0,120.8125,0,1717021299.3116837
92,3794.0,83.6875,1,1717021299.311754
92,3794.0,83.6875,1,1717021299.311823
92,3794.0,83.6875,1,1717021299.3118918
92,3794.0,83.6875,1,1717021299.3119602
92,3794.0,83.6875,1,1717021299.3120308
92,3794.0,83.6875,1,1717021299.3121006
92,3794.0,83.6875,1,1717021299.31217
92,3794.0,83.6875,1,1717021299.3122394
0,655.0,65504.0,3,1717021299.3123136
92,3794.0,83.6875,1,1717021299.3123834
92,3794.0,83.6875,1,1717021299.3124518
92,3794.0,83.6875,1,1717021299.3125222
95,3908.0,120.8125,0,1717021299.3125901
92,3794.0,83.6875,1,1717021299.312659
92,3794.0,83.6875,1,1717021299.3127294
92,3794.0,83.6875,1,1717021299.3127995
92,3794.0,83.6875,1,1717021299.3128688
92,3794.0,83.6875,1,1717021299.3129377
95,3908.0,120.8125,0,1717021299.313007
92,3794.0,83.6875,1,1717021299.3130772
92,3794.0,83.6875,1,1717021299.313148
92,3794.0,83.6875,1,1717021299.3132179
92,3794.0,83.6875,1,1717021299.3132873
95,3908.0,120.8125,0,1717021299.313356
92,3794.0,83.6875,1,1717021299.3134296
92,3794.0,83.6875,1,1717021299.3135
92,3794.0,83.6875,1,1717021299.313569
92,3794.0,83.6875,1,1717021299.313639
92,3794.0,83.6875,1,1717021299.3137078
92,3794.0,83.6875,1,1717021299.3137772
92,3794.0,83.6875,1,1717021299.3138466
0,655.0,65504.0,3,1717021299.3139153
92,3794.0,83.6875,1,1717021299.313984
92,3794.0,83.6875,1,1717021299.3140523
92,3794.0,83.6875,1,1717021299.3141203
95,3908.0,120.8125,0,1717021299.3141892
92,3794.0,83.6875,1,1717021299.3142579
92,3794.0,83.6875,1,1717021299.314327
