ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021737.7652059
88,3604.0,-1.349609375,1,1717021737.765344
88,3604.0,-1.349609375,1,1717021737.765474
0,654.0,65408.0,3,1717021737.765605
88,3604.0,-1.349609375,1,1717021737.7657406
88,3604.0,-1.349609375,1,1717021737.7658734
88,3604.0,-1.349609375,1,1717021737.7660024
95,3904.0,119.6875,0,1717021737.7661307
88,3604.0,-1.349609375,1,1717021737.7662501
88,3604.0,-1.349609375,1,1717021737.7663512
88,3604.0,-1.349609375,1,1717021737.7664816
88,3604.0,-1.349609375,1,1717021737.766613
88,3604.0,-1.349609375,1,1717021737.766783
88,3604.0,-1.349609375,1,1717021737.7669172
0,654.0,65408.0,3,1717021737.7670195
88,3604.0,-1.349609375,1,1717021737.767091
95,3904.0,119.6875,0,1717021737.7671618
88,3604.0,-1.349609375,1,1717021737.7672338
88,3604.0,-1.349609375,1,1717021737.7673044
88,3604.0,-1.349609375,1,1717021737.7673738
88,3604.0,-1.349609375,1,1717021737.7674444
88,3604.0,-1.349609375,1,1717021737.7675138
88,3604.0,-1.349609375,1,1717021737.7675843
95,3904.0,119.6875,0,1717021737.7676528
88,3604.0,-1.349609375,1,1717021737.7677233
88,3604.0,-1.349609375,1,1717021737.7677948
0,654.0,65408.0,3,1717021737.7678645
88,3604.0,-1.349609375,1,1717021737.7679343
88,3604.0,-1.349609375,1,1717021737.768005
88,3604.0,-1.349609375,1,1717021737.768074
88,3604.0,-1.349609375,1,1717021737.768144
95,3904.0,119.6875,0,1717021737.7682135
88,3604.0,-1.349609375,1,1717021737.7682862
88,3604.0,-1.349609375,1,1717021737.7683587
87,3604.0,-1.7998046875,1,1717021737.7684288
95,3904.0,119.6875,0,1717021737.7684987
87,3604.0,-1.7998046875,1,1717021737.7685678
95,3904.0,119.6875,0,1717021737.768636
0,654.0,65408.0,3,1717021737.768706
87,3604.0,-1.7998046875,1,1717021737.768775
95,3904.0,119.6875,0,1717021737.7688446
87,3604.0,-1.7998046875,1,1717021737.7689147
87,3604.0,-1.7998046875,1,1717021737.7689855
87,3604.0,-1.7998046875,1,1717021737.7690566
88,3604.0,-1.349609375,1,1717021737.7691271
88,3604.0,-1.349609375,1,1717021737.769197
88,3604.0,-1.349609375,1,1717021737.769267
88,3604.0,-1.349609375,1,1717021737.7693362
95,3904.0,119.3125,0,1717021737.7694066
0,654.0,65408.0,3,1717021737.769478
95,3904.0,119.3125,0,1717021737.7695467
88,3604.0,-1.349609375,1,1717021737.769616
88,3604.0,-1.349609375,1,1717021737.7696855
88,3604.0,-1.349609375,1,1717021737.769755
95,3904.0,119.6875,0,1717021737.769824
88,3604.0,-1.349609375,1,1717021737.7698925
88,3604.0,-1.349609375,1,1717021737.769962
88,3604.0,-1.349609375,1,1717021737.7700315
88,3604.0,-1.349609375,1,1717021737.7701008
88,3604.0,-1.349609375,1,1717021737.77017
88,3604.0,-1.349609375,1,1717021737.7702386
95,3904.0,119.6875,0,1717021737.7703075
88,3604.0,-1.349609375,1,1717021737.7703772
88,3604.0,-1.349609375,1,1717021737.7704477
88,3604.0,-1.349609375,1,1717021737.7705176
88,3604.0,-1.349609375,1,1717021737.7705884
88,3604.0,-1.349609375,1,1717021737.7706575
95,3904.0,119.6875,0,1717021737.7708013
88,3604.0,-1.349609375,1,1717021737.7709315
88,3604.0,-1.349609375,1,1717021737.7710605
88,3604.0,-1.349609375,1,1717021737.7711887
88,3604.0,-1.349609375,1,1717021737.7713218
88,3604.0,-1.349609375,1,1717021737.7714555
88,3604.0,-1.349609375,1,1717021737.7715843
88,3604.0,-1.349609375,1,1717021737.7717142
88,3604.0,-1.349609375,1,1717021737.771841
88,3604.0,-1.349609375,1,1717021737.7719717
88,3604.0,-1.349609375,1,1717021737.7721107
88,3604.0,-1.349609375,1,1717021737.7722414
88,3604.0,-1.349609375,1,1717021737.772373
0,654.0,65408.0,3,1717021737.7725089
88,3604.0,-1.349609375,1,1717021737.7726407
88,3604.0,-1.349609375,1,1717021737.7727711
88,3604.0,-1.349609375,1,1717021737.7729037
88,3604.0,-1.349609375,1,1717021737.7730336
88,3604.0,-1.349609375,1,1717021737.773165
88,3604.0,-1.349609375,1,1717021737.773261
88,3604.0,-1.349609375,1,1717021737.773331
95,3904.0,119.6875,0,1717021737.773401
88,3604.0,-1.349609375,1,1717021737.7734718
88,3604.0,-1.349609375,1,1717021737.773542
0,654.0,65408.0,3,1717021737.7736113
88,3604.0,-1.349609375,1,1717021737.7736812
88,3604.0,-1.349609375,1,1717021737.773755
88,3604.0,-1.349609375,1,1717021737.7738242
95,3904.0,119.6875,0,1717021737.7738943
88,3604.0,-1.349609375,1,1717021737.773963
88,3604.0,-1.349609375,1,1717021737.7740324
87,3604.0,-1.7998046875,1,1717021737.7741013
87,3604.0,-1.7998046875,1,1717021737.774171
87,3604.0,-1.7998046875,1,1717021737.7742496
0,654.0,65408.0,3,1717021737.7742946
87,3604.0,-1.7998046875,1,1717021737.774341
87,3604.0,-1.7998046875,1,1717021737.774388
87,3604.0,-1.7998046875,1,1717021737.774434
87,3604.0,-1.7998046875,1,1717021737.7744799
87,3604.0,-1.7998046875,1,1717021737.774526
87,3604.0,-1.7998046875,1,1717021737.7745712
87,3604.0,-1.7998046875,1,1717021737.7746172
87,3604.0,-1.7998046875,1,1717021737.7746832
87,3604.0,-1.7998046875,1,1717021737.774734
0,654.0,65408.0,3,1717021737.7747805
87,3604.0,-1.7998046875,1,1717021737.7748258
88,3604.0,-1.349609375,1,1717021737.7748718
88,3604.0,-1.349609375,1,1717021737.7749174
88,3604.0,-1.349609375,1,1717021737.7749631
88,3604.0,-1.349609375,1,1717021737.77501
95,3904.0,119.6875,0,1717021737.775056
88,3604.0,-1.349609375,1,1717021737.7751017
88,3604.0,-1.349609375,1,1717021737.7751467
87,3604.0,-1.7998046875,1,1717021737.7751918
87,3604.0,-1.7998046875,1,1717021737.775237
0,654.0,65408.0,3,1717021737.7752826
87,3604.0,-1.7998046875,1,1717021737.7753277
95,3906.0,120.0625,0,1717021737.7753742
87,3604.0,-1.7998046875,1,1717021737.7754197
87,3604.0,-1.7998046875,1,1717021737.7754657
87,3604.0,-1.7998046875,1,1717021737.7755115
95,3906.0,120.0625,0,1717021737.7755568
87,3604.0,-1.7998046875,1,1717021737.7756038
88,3604.0,-1.349609375,1,1717021737.7756498
88,3604.0,-1.349609375,1,1717021737.7756956
95,3904.0,119.6875,0,1717021737.775741
88,3604.0,-1.349609375,1,1717021737.7757866
88,3604.0,-1.349609375,1,1717021737.7758327
0,654.0,65408.0,3,1717021737.7758782
88,3604.0,-1.349609375,1,1717021737.7759242
88,3604.0,-1.349609375,1,1717021737.7759705
95,3906.0,120.0625,0,1717021737.776017
87,3604.0,-1.7998046875,1,1717021737.7760623
87,3604.0,-1.7998046875,1,1717021737.776108
87,3604.0,-1.7998046875,1,1717021737.776153
87,3604.0,-1.7998046875,1,1717021737.7761989
87,3604.0,-1.7998046875,1,1717021737.7762444
87,3604.0,-1.7998046875,1,1717021737.7762907
88,3604.0,-1.349609375,1,1717021737.7763362
0,654.0,65408.0,3,1717021737.7763817
88,3604.0,-1.349609375,1,1717021737.7764273
88,3604.0,-1.349609375,1,1717021737.7764726
88,3604.0,-1.349609375,1,1717021737.7765203
88,3604.0,-1.349609375,1,1717021737.7765658
95,3904.0,119.6875,0,1717021737.7766118
88,3604.0,-1.349609375,1,1717021737.7766569
88,3604.0,-1.349609375,1,1717021737.7767031
87,3604.0,-1.7998046875,1,1717021737.7767696
87,3604.0,-1.7998046875,1,1717021737.7768517
0,654.0,65408.0,3,1717021737.7769353
87,3604.0,-1.7998046875,1,1717021737.7770197
95,3906.0,120.0625,0,1717021737.777082
87,3604.0,-1.7998046875,1,1717021737.777129
87,3604.0,-1.7998046875,1,1717021737.7771747
95,3906.0,120.0625,0,1717021737.777221
87,3604.0,-1.7998046875,1,1717021737.7772675
87,3604.0,-1.7998046875,1,1717021737.7773135
87,3604.0,-1.7998046875,1,1717021737.7773583
87,3604.0,-1.7998046875,1,1717021737.777423
87,3604.0,-1.7998046875,1,1717021737.777507
87,3604.0,-1.7998046875,1,1717021737.7775898
0,654.0,65408.0,3,1717021737.7776759
87,3604.0,-1.7998046875,1,1717021737.7777598
87,3604.0,-1.7998046875,1,1717021737.7778182
87,3604.0,-1.7998046875,1,1717021737.7778645
87,3604.0,-1.7998046875,1,1717021737.77791
87,3604.0,-1.7998046875,1,1717021737.7779586
87,3604.0,-1.7998046875,1,1717021737.7780046
87,3604.0,-1.7998046875,1,1717021737.778051
87,3604.0,-1.7998046875,1,1717021737.7780967
95,3904.0,119.6875,0,1717021737.7781422
87,3604.0,-1.7998046875,1,1717021737.7781882
87,3604.0,-1.7998046875,1,1717021737.7782338
87,3604.0,-1.7998046875,1,1717021737.7782803
95,3904.0,119.6875,0,1717021737.7783267
87,3604.0,-1.7998046875,1,1717021737.7783716
95,3904.0,119.6875,0,1717021737.7784169
87,3604.0,-1.7998046875,1,1717021737.7784631
87,3604.0,-1.7998046875,1,1717021737.7785087
87,3604.0,-1.7998046875,1,1717021737.7785544
88,3604.0,-1.349609375,1,1717021737.7786002
88,3604.0,-1.349609375,1,1717021737.7786465
88,3604.0,-1.349609375,1,1717021737.7787175
88,3604.0,-1.349609375,1,1717021737.7787633
88,3604.0,-1.349609375,1,1717021737.778808
88,3604.0,-1.349609375,1,1717021737.778854
88,3604.0,-1.349609375,1,1717021737.7788992
87,3604.0,-1.7998046875,1,1717021737.7789445
87,3604.0,-1.7998046875,1,1717021737.77899
87,3604.0,-1.7998046875,1,1717021737.7790358
87,3604.0,-1.7998046875,1,1717021737.7790802
88,3604.0,-1.349609375,1,1717021737.7791252
88,3604.0,-1.349609375,1,1717021737.7791858
88,3604.0,-1.349609375,1,1717021737.779219
95,3906.0,120.0625,0,1717021737.7792547
88,3604.0,-1.349609375,1,1717021737.779288
88,3604.0,-1.349609375,1,1717021737.7793217
95,3906.0,120.0625,0,1717021737.779355
88,3604.0,-1.349609375,1,1717021737.779389
88,3604.0,-1.349609375,1,1717021737.7794237
88,3604.0,-1.349609375,1,1717021737.7794578
88,3604.0,-1.349609375,1,1717021737.7794917
0,654.0,65408.0,3,1717021737.779525
88,3604.0,-1.349609375,1,1717021737.7795587
88,3604.0,-1.349609375,1,1717021737.7795928
88,3604.0,-1.349609375,1,1717021737.7796266
88,3604.0,-1.349609375,1,1717021737.7796607
88,3604.0,-1.349609375,1,1717021737.7796946
88,3604.0,-1.349609375,1,1717021737.7797287
88,3604.0,-1.349609375,1,1717021737.7797632
88,3604.0,-1.349609375,1,1717021737.7797978
88,3604.0,-1.349609375,1,1717021737.7798324
0,654.0,65408.0,3,1717021737.7798665
88,3604.0,-1.349609375,1,1717021737.7799003
88,3604.0,-1.349609375,1,1717021737.7799346
88,3604.0,-1.349609375,1,1717021737.779969
88,3604.0,-1.349609375,1,1717021737.7800033
88,3604.0,-1.349609375,1,1717021737.7800374
88,3604.0,-1.349609375,1,1717021737.7800715
95,3904.0,119.6875,0,1717021737.780105
88,3604.0,-1.349609375,1,1717021737.7801394
95,3904.0,119.6875,0,1717021737.780174
88,3604.0,-1.349609375,1,1717021737.7802079
88,3604.0,-1.349609375,1,1717021737.7802417
0,654.0,65408.0,3,1717021737.7802763
88,3604.0,-1.349609375,1,1717021737.7803106
88,3604.0,-1.349609375,1,1717021737.7803442
95,3904.0,119.6875,0,1717021737.780378
88,3604.0,-1.349609375,1,1717021737.780412
88,3604.0,-1.349609375,1,1717021737.7804463
88,3604.0,-1.349609375,1,1717021737.780481
88,3604.0,-1.349609375,1,1717021737.780516
88,3604.0,-1.349609375,1,1717021737.7805507
87,3604.0,-1.7998046875,1,1717021737.7805853
87,3604.0,-1.7998046875,1,1717021737.7806199
87,3604.0,-1.7998046875,1,1717021737.7806535
87,3604.0,-1.7998046875,1,1717021737.7806878
87,3604.0,-1.7998046875,1,1717021737.7807221
95,3906.0,120.0625,0,1717021737.7807567
87,3604.0,-1.7998046875,1,1717021737.7807908
87,3604.0,-1.7998046875,1,1717021737.7808251
88,3604.0,-1.349609375,1,1717021737.7808592
88,3604.0,-1.349609375,1,1717021737.7808938
88,3604.0,-1.349609375,1,1717021737.780928
95,3904.0,119.6875,0,1717021737.780962
88,3604.0,-1.349609375,1,1717021737.780996
88,3604.0,-1.349609375,1,1717021737.7810304
0,654.0,65408.0,3,1717021737.781064
88,3604.0,-1.349609375,1,1717021737.7810972
88,3604.0,-1.349609375,1,1717021737.7811317
