ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021457.9416208
87,3604.0,-1.7998046875,1,1717021457.941698
87,3602.0,-2.25,1,1717021457.9417815
87,3602.0,-2.25,1,1717021457.9419146
87,3602.0,-2.25,1,1717021457.9420168
87,3602.0,-2.25,1,1717021457.9420917
95,3906.0,120.0625,0,1717021457.942164
87,3602.0,-2.25,1,1717021457.9422362
87,3602.0,-2.25,1,1717021457.9423072
0,654.0,65408.0,3,1717021457.9423788
95,3906.0,120.0625,0,1717021457.9424489
87,3602.0,-2.25,1,1717021457.9425187
87,3602.0,-2.25,1,1717021457.9426186
87,3602.0,-2.25,1,1717021457.9427602
95,3906.0,120.0625,0,1717021457.9428313
87,3602.0,-2.25,1,1717021457.9429028
87,3602.0,-2.25,1,1717021457.9429748
87,3602.0,-2.25,1,1717021457.943084
95,3906.0,120.0625,0,1717021457.943217
87,3602.0,-2.25,1,1717021457.9433053
95,3906.0,120.0625,0,1717021457.943376
0,654.0,65408.0,3,1717021457.9434466
95,3906.0,120.0625,0,1717021457.9435155
87,3602.0,-2.25,1,1717021457.9435856
87,3602.0,-2.25,1,1717021457.9436572
87,3602.0,-2.25,1,1717021457.9437282
87,3602.0,-2.25,1,1717021457.9437995
95,3904.0,119.6875,0,1717021457.9438686
87,3602.0,-2.25,1,1717021457.9439387
87,3602.0,-2.25,1,1717021457.9440086
87,3602.0,-2.25,1,1717021457.9440777
95,3904.0,119.6875,0,1717021457.9441483
87,3602.0,-2.25,1,1717021457.9442217
87,3602.0,-2.25,1,1717021457.9442973
0,654.0,65408.0,3,1717021457.9443674
87,3602.0,-2.25,1,1717021457.9444363
87,3602.0,-2.25,1,1717021457.9445055
87,3602.0,-2.25,1,1717021457.944574
87,3602.0,-2.25,1,1717021457.9446437
87,3602.0,-2.25,1,1717021457.944713
87,3602.0,-2.25,1,1717021457.9447837
87,3602.0,-2.25,1,1717021457.944855
95,3904.0,119.6875,0,1717021457.9449246
87,3602.0,-2.25,1,1717021457.9449937
87,3602.0,-2.25,1,1717021457.945063
0,654.0,65408.0,3,1717021457.9451342
87,3602.0,-2.25,1,1717021457.9452028
87,3602.0,-2.25,1,1717021457.945273
95,3906.0,120.0625,0,1717021457.945341
87,3602.0,-2.25,1,1717021457.9454103
87,3602.0,-2.25,1,1717021457.9454796
87,3602.0,-2.25,1,1717021457.9455492
87,3602.0,-2.25,1,1717021457.945619
87,3602.0,-2.69921875,1,1717021457.9456887
95,3906.0,120.0625,0,1717021457.9457576
87,3602.0,-2.69921875,1,1717021457.9458263
87,3602.0,-2.69921875,1,1717021457.9458952
0,654.0,65408.0,3,1717021457.945964
87,3602.0,-2.69921875,1,1717021457.9460332
87,3602.0,-2.69921875,1,1717021457.9461012
95,3906.0,120.0625,0,1717021457.9461708
87,3602.0,-2.69921875,1,1717021457.9462392
87,3602.0,-2.69921875,1,1717021457.946308
87,3602.0,-2.69921875,1,1717021457.946377
87,3602.0,-2.69921875,1,1717021457.9464467
87,3602.0,-2.69921875,1,1717021457.9465168
95,3906.0,120.0625,0,1717021457.9465857
87,3602.0,-2.69921875,1,1717021457.946655
87,3602.0,-2.69921875,1,1717021457.946747
