ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021123.0808952
94,3882.0,123.3125,1,1717021123.0809724
94,3882.0,123.3125,1,1717021123.0810454
0,0.01000213623046875,1.0,3,1717021123.0811238
94,3882.0,123.3125,1,1717021123.0812552
94,3882.0,123.3125,1,1717021123.0813909
94,3882.0,123.3125,1,1717021123.0814652
94,3882.0,123.3125,1,1717021123.0815363
94,3882.0,123.3125,1,1717021123.0816052
94,3882.0,123.3125,1,1717021123.081675
94,3882.0,123.3125,1,1717021123.081745
94,3882.0,123.3125,1,1717021123.081814
94,3882.0,123.3125,1,1717021123.0818832
94,3882.0,123.3125,1,1717021123.081953
94,3882.0,123.3125,1,1717021123.082023
94,3880.0,122.875,1,1717021123.0820925
94,3880.0,122.875,1,1717021123.0821621
94,3880.0,122.875,1,1717021123.0822325
94,3880.0,122.875,1,1717021123.0823014
94,3880.0,122.875,1,1717021123.0823696
94,3880.0,122.875,1,1717021123.0824385
0,0.01000213623046875,1.0,3,1717021123.0825086
94,3880.0,122.875,1,1717021123.082579
95,3910.0,121.625,0,1717021123.0826485
94,3880.0,122.875,1,1717021123.0827694
94,3880.0,122.875,1,1717021123.0828424
94,3880.0,122.875,1,1717021123.0829127
94,3880.0,122.875,1,1717021123.0829835
94,3880.0,122.875,1,1717021123.0830536
94,3880.0,122.875,1,1717021123.0831232
94,3880.0,122.875,1,1717021123.0831919
95,3910.0,121.625,0,1717021123.083262
94,3880.0,122.875,1,1717021123.0833344
94,3880.0,122.875,1,1717021123.0834072
94,3880.0,122.875,1,1717021123.0834763
94,3880.0,122.875,1,1717021123.083545
94,3880.0,122.875,1,1717021123.0836132
95,3910.0,121.625,0,1717021123.0836828
94,3880.0,122.875,1,1717021123.0837522
94,3882.0,123.3125,1,1717021123.0838213
94,3882.0,123.3125,1,1717021123.08389
94,3882.0,123.3125,1,1717021123.0839593
94,3882.0,123.3125,1,1717021123.084027
0,0.01000213623046875,1.0,3,1717021123.0840962
94,3882.0,123.3125,1,1717021123.0841653
94,3880.0,122.875,1,1717021123.0842333
94,3880.0,122.875,1,1717021123.0843024
94,3880.0,122.875,1,1717021123.0843716
94,3880.0,122.875,1,1717021123.0844405
94,3880.0,122.875,1,1717021123.0845098
94,3880.0,122.875,1,1717021123.0845792
94,3880.0,122.875,1,1717021123.0846481
95,3910.0,121.625,0,1717021123.0847166
0,0.01000213623046875,1.0,3,1717021123.0847864
94,3882.0,123.3125,1,1717021123.0848558
94,3882.0,123.3125,1,1717021123.0849252
94,3882.0,123.3125,1,1717021123.0849936
94,3882.0,123.3125,1,1717021123.085063
95,3910.0,121.625,0,1717021123.0851314
94,3882.0,123.3125,1,1717021123.0852003
94,3882.0,123.3125,1,1717021123.0852687
94,3882.0,123.3125,1,1717021123.0853376
94,3882.0,123.3125,1,1717021123.085406
94,3882.0,123.3125,1,1717021123.0854747
0,0.01000213623046875,1.0,3,1717021123.0855439
94,3882.0,123.3125,1,1717021123.0856152
94,3882.0,123.3125,1,1717021123.085684
94,3882.0,123.3125,1,1717021123.085754
95,3910.0,121.625,0,1717021123.085824
94,3882.0,123.75,1,1717021123.0858936
94,3882.0,123.75,1,1717021123.0859623
94,3882.0,123.75,1,1717021123.0860312
94,3882.0,123.75,1,1717021123.0861003
95,3910.0,121.625,0,1717021123.08617
94,3882.0,123.75,1,1717021123.0862389
94,3882.0,123.75,1,1717021123.0863097
0,0.0200042724609375,2.0,3,1717021123.0863795
94,3882.0,123.75,1,1717021123.0864549
94,3882.0,123.3125,1,1717021123.0865262
94,3882.0,123.3125,1,1717021123.0866392
94,3882.0,123.3125,1,1717021123.086778
95,3910.0,122.0,0,1717021123.0869017
94,3882.0,123.3125,1,1717021123.0869856
95,3910.0,122.0,0,1717021123.087057
94,3882.0,123.3125,1,1717021123.0871792
94,3882.0,123.3125,1,1717021123.0872664
94,3882.0,123.3125,1,1717021123.0873373
94,3882.0,123.3125,1,1717021123.087407
0,0.01000213623046875,1.0,3,1717021123.0874782
94,3882.0,123.3125,1,1717021123.0875475
94,3882.0,123.3125,1,1717021123.087617
94,3882.0,123.3125,1,1717021123.0876865
95,3910.0,122.0,0,1717021123.0877557
94,3882.0,123.3125,1,1717021123.087831
94,3882.0,123.3125,1,1717021123.0879016
94,3882.0,123.3125,1,1717021123.087972
94,3880.0,122.875,1,1717021123.0880427
94,3880.0,122.875,1,1717021123.0881135
94,3880.0,122.875,1,1717021123.0881836
0,0.0,0.0,3,1717021123.0882587
94,3880.0,122.875,1,1717021123.088387
94,3880.0,122.875,1,1717021123.0885053
94,3880.0,122.875,1,1717021123.0885768
94,3882.0,123.3125,1,1717021123.0886478
94,3882.0,123.3125,1,1717021123.0887165
94,3882.0,123.3125,1,1717021123.0887861
94,3882.0,123.3125,1,1717021123.088855
94,3882.0,123.3125,1,1717021123.0889242
94,3882.0,123.3125,1,1717021123.0889926
0,0.01000213623046875,1.0,3,1717021123.0890646
94,3882.0,123.3125,1,1717021123.0891333
94,3882.0,123.3125,1,1717021123.089202
94,3882.0,123.3125,1,1717021123.0892725
95,3910.0,122.0,0,1717021123.0893915
94,3882.0,123.3125,1,1717021123.0895207
94,3882.0,123.3125,1,1717021123.0896513
94,3882.0,123.3125,1,1717021123.0897841
94,3882.0,123.3125,1,1717021123.0898561
94,3882.0,123.3125,1,1717021123.089925
0,0.01000213623046875,1.0,3,1717021123.0899944
94,3882.0,123.3125,1,1717021123.0900629
94,3882.0,123.3125,1,1717021123.0901315
94,3882.0,123.3125,1,1717021123.0902014
94,3882.0,123.3125,1,1717021123.0902812
94,3880.0,122.875,1,1717021123.090408
94,3880.0,122.875,1,1717021123.090538
94,3880.0,122.875,1,1717021123.0906394
94,3880.0,122.875,1,1717021123.0907538
94,3880.0,122.875,1,1717021123.0908537
0,0.01000213623046875,1.0,3,1717021123.0909286
94,3880.0,122.875,1,1717021123.0909984
94,3880.0,122.875,1,1717021123.0910692
94,3880.0,122.875,1,1717021123.0911393
94,3880.0,122.875,1,1717021123.091209
94,3880.0,122.875,1,1717021123.091279
94,3880.0,122.875,1,1717021123.091349
94,3880.0,122.875,1,1717021123.0914176
94,3880.0,122.875,1,1717021123.091487
94,3880.0,122.875,1,1717021123.0915565
95,3910.0,121.625,0,1717021123.0916257
94,3882.0,123.3125,1,1717021123.0916946
94,3882.0,123.3125,1,1717021123.0917645
94,3882.0,123.3125,1,1717021123.0918343
95,3910.0,121.625,0,1717021123.0919032
94,3882.0,123.3125,1,1717021123.0919714
94,3882.0,123.3125,1,1717021123.092041
94,3882.0,123.3125,1,1717021123.09211
95,3908.0,121.25,0,1717021123.0921783
94,3882.0,123.3125,1,1717021123.0922475
95,3908.0,121.25,0,1717021123.0923202
94,3882.0,123.3125,1,1717021123.0923889
95,3908.0,121.25,0,1717021123.0924585
94,3882.0,123.3125,1,1717021123.0925267
94,3882.0,123.3125,1,1717021123.0925963
94,3882.0,123.3125,1,1717021123.0926654
95,3908.0,121.25,0,1717021123.0927334
94,3882.0,123.3125,1,1717021123.0928025
94,3882.0,123.3125,1,1717021123.0928726
94,3882.0,123.3125,1,1717021123.0929418
95,3910.0,121.625,0,1717021123.0930116
94,3882.0,123.3125,1,1717021123.09308
94,3882.0,123.3125,1,1717021123.0931497
95,3910.0,121.625,0,1717021123.093218
94,3882.0,123.3125,1,1717021123.093288
95,3910.0,121.625,0,1717021123.0933576
0,0.01000213623046875,1.0,3,1717021123.0934265
94,3882.0,123.3125,1,1717021123.0934954
94,3882.0,123.3125,1,1717021123.0935638
94,3882.0,123.3125,1,1717021123.0936317
94,3882.0,123.3125,1,1717021123.0937145
94,3882.0,123.3125,1,1717021123.0938425
94,3882.0,123.3125,1,1717021123.0939527
95,3910.0,121.625,0,1717021123.0940235
94,3882.0,123.3125,1,1717021123.0940943
95,3910.0,121.625,0,1717021123.0941637
94,3882.0,123.3125,1,1717021123.0942328
0,0.01000213623046875,1.0,3,1717021123.0943038
94,3882.0,123.3125,1,1717021123.0943735
94,3882.0,123.3125,1,1717021123.0944839
94,3882.0,123.3125,1,1717021123.0946007
94,3882.0,123.3125,1,1717021123.0947485
94,3882.0,123.3125,1,1717021123.0948234
94,3882.0,123.3125,1,1717021123.0948935
94,3882.0,123.3125,1,1717021123.0949636
94,3882.0,123.3125,1,1717021123.0950341
94,3882.0,123.3125,1,1717021123.0951037
0,0.01000213623046875,1.0,3,1717021123.0951724
94,3882.0,123.3125,1,1717021123.0952413
94,3882.0,123.3125,1,1717021123.0953104
94,3882.0,123.3125,1,1717021123.095381
94,3882.0,123.3125,1,1717021123.0954518
94,3882.0,123.3125,1,1717021123.0955224
94,3882.0,123.3125,1,1717021123.0955908
94,3882.0,123.3125,1,1717021123.0956602
95,3910.0,121.625,0,1717021123.09573
94,3882.0,123.3125,1,1717021123.095799
95,3910.0,121.625,0,1717021123.0958686
0,0.01000213623046875,1.0,3,1717021123.095937
94,3882.0,123.3125,1,1717021123.0960062
94,3882.0,123.75,1,1717021123.0960755
94,3882.0,123.75,1,1717021123.096145
94,3882.0,123.75,1,1717021123.0962162
94,3882.0,123.75,1,1717021123.0962849
94,3882.0,123.75,1,1717021123.0963545
94,3882.0,123.75,1,1717021123.0964239
94,3882.0,123.3125,1,1717021123.0964923
94,3882.0,123.3125,1,1717021123.0965624
95,3910.0,121.625,0,1717021123.096632
94,3882.0,123.3125,1,1717021123.0967011
94,3882.0,123.3125,1,1717021123.0967708
94,3882.0,123.3125,1,1717021123.0968397
94,3882.0,123.3125,1,1717021123.0969098
94,3882.0,123.3125,1,1717021123.0969784
94,3882.0,123.3125,1,1717021123.0970478
94,3882.0,123.3125,1,1717021123.0971177
94,3882.0,123.3125,1,1717021123.097187
94,3882.0,123.3125,1,1717021123.0972557
94,3882.0,123.3125,1,1717021123.0973244
94,3882.0,123.3125,1,1717021123.0973938
94,3882.0,123.3125,1,1717021123.0974638
95,3910.0,122.0,0,1717021123.0975342
94,3882.0,123.3125,1,1717021123.0976033
94,3882.0,123.3125,1,1717021123.0976722
94,3882.0,123.3125,1,1717021123.0977416
94,3882.0,123.3125,1,1717021123.097812
94,3882.0,123.3125,1,1717021123.0978808
94,3882.0,123.3125,1,1717021123.0979505
0,0.01000213623046875,1.0,3,1717021123.0980186
95,3910.0,122.0,0,1717021123.0980878
94,3882.0,123.3125,1,1717021123.0981572
94,3882.0,123.3125,1,1717021123.098226
94,3882.0,123.3125,1,1717021123.0982966
94,3882.0,123.3125,1,1717021123.098366
95,3910.0,122.0,0,1717021123.098436
94,3882.0,123.3125,1,1717021123.0985057
94,3882.0,123.3125,1,1717021123.0985754
94,3882.0,123.3125,1,1717021123.0986443
94,3882.0,123.3125,1,1717021123.098752
0,0.01000213623046875,1.0,3,1717021123.0988226
94,3882.0,123.3125,1,1717021123.0988927
95,3910.0,122.0,0,1717021123.098962
94,3882.0,123.3125,1,1717021123.099032
94,3882.0,123.3125,1,1717021123.099101
94,3882.0,123.3125,1,1717021123.0991697
94,3882.0,123.3125,1,1717021123.0992384
94,3882.0,123.3125,1,1717021123.099309
94,3882.0,123.3125,1,1717021123.0993793
94,3882.0,123.3125,1,1717021123.0994482
95,3910.0,122.0,0,1717021123.099517
0,0.01000213623046875,1.0,3,1717021123.0995882
95,3910.0,122.0,0,1717021123.0996563
94,3882.0,123.3125,1,1717021123.0997248
94,3882.0,123.3125,1,1717021123.099794
94,3882.0,123.3125,1,1717021123.0998616
94,3882.0,123.3125,1,1717021123.0999298
94,3882.0,123.3125,1,1717021123.0999987
94,3882.0,123.3125,1,1717021123.100068
94,3882.0,123.3125,1,1717021123.1001377
94,3882.0,123.3125,1,1717021123.100207
94,3882.0,123.75,1,1717021123.1003225
0,0.0200042724609375,2.0,3,1717021123.1004527
94,3882.0,123.75,1,1717021123.100564
94,3882.0,123.75,1,1717021123.100636
94,3882.0,123.75,1,1717021123.100707
94,3882.0,123.75,1,1717021123.1007767
94,3882.0,123.75,1,1717021123.1008465
95,3908.0,121.25,0,1717021123.1009164
94,3882.0,123.75,1,1717021123.100986
94,3882.0,123.3125,1,1717021123.1010568
94,3882.0,123.3125,1,1717021123.1011293
94,3882.0,123.3125,1,1717021123.1011977
95,3910.0,122.0,0,1717021123.1012678
94,3882.0,123.3125,1,1717021123.101391
94,3882.0,123.3125,1,1717021123.101524
94,3882.0,123.3125,1,1717021123.1016622
94,3882.0,123.3125,1,1717021123.1017618
94,3882.0,123.3125,1,1717021123.1018317
94,3882.0,123.3125,1,1717021123.1019008
94,3882.0,123.3125,1,1717021123.1019695
94,3882.0,123.3125,1,1717021123.102038
0,0.01000213623046875,1.0,3,1717021123.1021078
94,3882.0,123.3125,1,1717021123.1021771
94,3882.0,123.3125,1,1717021123.1022463
94,3882.0,123.3125,1,1717021123.1023152
94,3882.0,123.3125,1,1717021123.102385
94,3882.0,123.3125,1,1717021123.1024544
95,3910.0,121.625,0,1717021123.1025248
94,3882.0,123.3125,1,1717021123.1025941
94,3882.0,123.3125,1,1717021123.102682
94,3882.0,123.3125,1,1717021123.1027894
0,0.01000213623046875,1.0,3,1717021123.1028602
94,3882.0,123.3125,1,1717021123.10293
