ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021584.0082548
0,654.0,65408.0,3,1717021584.0083623
87,3604.0,-1.7998046875,1,1717021584.0085018
87,3604.0,-1.7998046875,1,1717021584.0086064
87,3604.0,-1.7998046875,1,1717021584.0086787
95,3906.0,120.0625,0,1717021584.008752
87,3604.0,-1.7998046875,1,1717021584.008824
87,3604.0,-1.7998046875,1,1717021584.0088964
95,3906.0,120.0625,0,1717021584.0089672
87,3604.0,-1.7998046875,1,1717021584.0090377
87,3604.0,-1.7998046875,1,1717021584.0091078
87,3604.0,-1.7998046875,1,1717021584.009177
87,3604.0,-1.7998046875,1,1717021584.009247
87,3604.0,-1.7998046875,1,1717021584.0093167
95,3904.0,119.6875,0,1717021584.0093863
87,3604.0,-1.7998046875,1,1717021584.009456
87,3604.0,-1.7998046875,1,1717021584.0095263
87,3604.0,-1.7998046875,1,1717021584.0096107
87,3602.0,-2.25,1,1717021584.0096893
87,3602.0,-2.25,1,1717021584.0097892
87,3602.0,-2.25,1,1717021584.0099242
0,654.0,65408.0,3,1717021584.0100174
87,3602.0,-2.25,1,1717021584.010088
87,3602.0,-2.25,1,1717021584.0101576
87,3602.0,-2.25,1,1717021584.0102274
95,3904.0,119.6875,0,1717021584.010298
87,3604.0,-1.7998046875,1,1717021584.0103683
87,3604.0,-1.7998046875,1,1717021584.0104384
95,3904.0,119.6875,0,1717021584.0105083
87,3604.0,-1.7998046875,1,1717021584.0105772
87,3604.0,-1.7998046875,1,1717021584.010647
87,3604.0,-1.7998046875,1,1717021584.0107522
87,3604.0,-1.7998046875,1,1717021584.0108242
95,3904.0,119.6875,0,1717021584.0108953
87,3604.0,-1.7998046875,1,1717021584.0109653
95,3904.0,119.6875,0,1717021584.0110338
87,3604.0,-1.7998046875,1,1717021584.011102
87,3604.0,-1.7998046875,1,1717021584.0111713
87,3604.0,-1.7998046875,1,1717021584.0112402
87,3604.0,-1.7998046875,1,1717021584.0113091
95,3904.0,119.6875,0,1717021584.0113785
87,3604.0,-1.7998046875,1,1717021584.0114481
87,3604.0,-1.7998046875,1,1717021584.011518
87,3602.0,-2.25,1,1717021584.0115883
87,3602.0,-2.25,1,1717021584.011658
0,654.0,65408.0,3,1717021584.0117269
87,3602.0,-2.25,1,1717021584.0117965
95,3906.0,120.0625,0,1717021584.0118654
87,3602.0,-2.25,1,1717021584.0119343
87,3602.0,-2.25,1,1717021584.012004
95,3906.0,120.0625,0,1717021584.0120718
87,3602.0,-2.25,1,1717021584.0121412
95,3906.0,120.0625,0,1717021584.0122116
87,3602.0,-2.25,1,1717021584.0122817
87,3604.0,-1.7998046875,1,1717021584.0123515
87,3604.0,-1.7998046875,1,1717021584.012421
87,3604.0,-1.7998046875,1,1717021584.0124905
95,3904.0,119.6875,0,1717021584.0125594
87,3604.0,-1.7998046875,1,1717021584.012628
0,654.0,65408.0,3,1717021584.0126965
87,3604.0,-1.7998046875,1,1717021584.012765
87,3604.0,-1.7998046875,1,1717021584.012833
87,3604.0,-1.7998046875,1,1717021584.0129015
95,3906.0,120.0625,0,1717021584.0129697
87,3604.0,-1.7998046875,1,1717021584.0130382
87,3604.0,-1.7998046875,1,1717021584.013109
87,3604.0,-1.7998046875,1,1717021584.013178
87,3604.0,-1.7998046875,1,1717021584.0132475
87,3604.0,-1.7998046875,1,1717021584.0133162
0,654.0,65408.0,3,1717021584.0133858
95,3906.0,120.0625,0,1717021584.0134554
87,3604.0,-1.7998046875,1,1717021584.0135245
87,3604.0,-1.7998046875,1,1717021584.013594
87,3604.0,-1.7998046875,1,1717021584.0136626
87,3604.0,-1.7998046875,1,1717021584.0137312
87,3604.0,-1.7998046875,1,1717021584.0138
87,3604.0,-1.7998046875,1,1717021584.013869
95,3904.0,119.6875,0,1717021584.0139427
87,3604.0,-1.7998046875,1,1717021584.0140114
87,3604.0,-1.7998046875,1,1717021584.0140812
87,3604.0,-1.7998046875,1,1717021584.0141509
0,654.0,65408.0,3,1717021584.0142198
87,3604.0,-1.7998046875,1,1717021584.0142896
95,3904.0,119.6875,0,1717021584.0143828
87,3604.0,-1.7998046875,1,1717021584.0145135
87,3604.0,-1.7998046875,1,1717021584.0146394
87,3604.0,-1.7998046875,1,1717021584.0147948
88,3604.0,-1.349609375,1,1717021584.0149214
88,3604.0,-1.349609375,1,1717021584.0150177
88,3604.0,-1.349609375,1,1717021584.0150874
88,3604.0,-1.349609375,1,1717021584.015156
88,3604.0,-1.349609375,1,1717021584.015225
95,3904.0,119.6875,0,1717021584.015293
88,3604.0,-1.349609375,1,1717021584.0153677
88,3604.0,-1.349609375,1,1717021584.0154362
88,3604.0,-1.349609375,1,1717021584.0155053
88,3604.0,-1.349609375,1,1717021584.015574
95,3904.0,119.6875,0,1717021584.0159714
88,3604.0,-1.349609375,1,1717021584.0161052
88,3604.0,-1.349609375,1,1717021584.0162015
88,3604.0,-1.349609375,1,1717021584.0162728
88,3604.0,-1.349609375,1,1717021584.0163434
87,3604.0,-1.7998046875,1,1717021584.0164485
0,654.0,65408.0,3,1717021584.016537
87,3604.0,-1.7998046875,1,1717021584.0166223
95,3906.0,120.0625,0,1717021584.0166924
87,3604.0,-1.7998046875,1,1717021584.016763
87,3604.0,-1.7998046875,1,1717021584.0168328
87,3604.0,-1.7998046875,1,1717021584.0169277
87,3604.0,-1.7998046875,1,1717021584.017046
87,3604.0,-1.7998046875,1,1717021584.0171776
87,3604.0,-1.7998046875,1,1717021584.017315
95,3904.0,119.6875,0,1717021584.017448
87,3604.0,-1.7998046875,1,1717021584.0175207
87,3604.0,-1.7998046875,1,1717021584.0175898
87,3604.0,-1.7998046875,1,1717021584.0176578
87,3604.0,-1.7998046875,1,1717021584.017726
95,3904.0,119.6875,0,1717021584.017795
87,3604.0,-1.7998046875,1,1717021584.017864
87,3604.0,-1.7998046875,1,1717021584.017933
87,3604.0,-1.7998046875,1,1717021584.018001
87,3604.0,-1.7998046875,1,1717021584.0180693
87,3604.0,-1.7998046875,1,1717021584.0181377
87,3604.0,-1.7998046875,1,1717021584.0182061
87,3604.0,-1.7998046875,1,1717021584.0182738
