ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021171.3752081
95,3910.0,121.625,0,1717021171.3753295
94,3882.0,123.3125,1,1717021171.375406
94,3882.0,123.3125,1,1717021171.3755066
94,3882.0,123.3125,1,1717021171.375592
94,3882.0,123.3125,1,1717021171.375667
0,0.01000213623046875,1.0,3,1717021171.3757625
94,3882.0,123.3125,1,1717021171.3758357
94,3882.0,123.3125,1,1717021171.3759065
94,3882.0,123.3125,1,1717021171.3759782
94,3882.0,123.3125,1,1717021171.3760483
94,3882.0,123.3125,1,1717021171.376118
94,3882.0,123.3125,1,1717021171.376189
94,3882.0,123.3125,1,1717021171.376259
94,3882.0,123.75,1,1717021171.3763297
0,0.0200042724609375,2.0,3,1717021171.3764021
95,3908.0,121.25,0,1717021171.3764732
94,3882.0,123.75,1,1717021171.376544
94,3882.0,123.75,1,1717021171.3766143
94,3882.0,123.75,1,1717021171.3767076
94,3882.0,123.75,1,1717021171.3768215
94,3884.0,124.1875,1,1717021171.3768938
94,3884.0,124.1875,1,1717021171.3769646
94,3884.0,124.1875,1,1717021171.3770356
94,3884.0,124.1875,1,1717021171.3771057
95,3908.0,121.25,0,1717021171.3771756
0,0.0200042724609375,2.0,3,1717021171.3772452
94,3884.0,124.1875,1,1717021171.3773136
94,3884.0,124.1875,1,1717021171.3773828
94,3884.0,124.1875,1,1717021171.3774514
95,3908.0,121.25,0,1717021171.37752
94,3884.0,124.1875,1,1717021171.3775895
94,3884.0,124.1875,1,1717021171.3776624
94,3884.0,124.1875,1,1717021171.3777618
94,3884.0,124.1875,1,1717021171.377862
94,3884.0,124.1875,1,1717021171.377933
95,3908.0,121.25,0,1717021171.378003
0,0.0200042724609375,2.0,3,1717021171.378072
95,3910.0,121.625,0,1717021171.3781412
94,3882.0,123.75,1,1717021171.37821
94,3882.0,123.75,1,1717021171.3782792
94,3882.0,123.75,1,1717021171.3783503
94,3882.0,123.75,1,1717021171.378421
94,3882.0,123.75,1,1717021171.3784907
94,3882.0,123.75,1,1717021171.3785598
94,3882.0,123.75,1,1717021171.378629
94,3882.0,123.75,1,1717021171.3787374
94,3882.0,123.75,1,1717021171.3788095
94,3882.0,123.75,1,1717021171.3788795
94,3882.0,123.75,1,1717021171.378949
94,3882.0,123.75,1,1717021171.3790185
94,3882.0,123.75,1,1717021171.379088
94,3882.0,123.75,1,1717021171.3791573
95,3910.0,121.625,0,1717021171.379227
94,3882.0,123.75,1,1717021171.379296
94,3882.0,123.75,1,1717021171.3793657
94,3882.0,123.75,1,1717021171.3794348
94,3882.0,123.75,1,1717021171.3795042
95,3910.0,121.625,0,1717021171.3795733
