ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021436.456247
87,3604.0,-1.7998046875,1,1717021436.4563818
95,3906.0,120.0625,0,1717021436.4565153
87,3604.0,-1.7998046875,1,1717021436.4566507
87,3604.0,-1.7998046875,1,1717021436.4567857
95,3906.0,120.0625,0,1717021436.4569209
87,3604.0,-1.7998046875,1,1717021436.457053
87,3604.0,-1.7998046875,1,1717021436.4571843
87,3604.0,-1.7998046875,1,1717021436.4573116
95,3906.0,120.0625,0,1717021436.4574187
87,3604.0,-1.7998046875,1,1717021436.457493
87,3604.0,-1.7998046875,1,1717021436.457564
87,3604.0,-1.7998046875,1,1717021436.4576428
87,3604.0,-1.7998046875,1,1717021436.457765
87,3604.0,-1.7998046875,1,1717021436.4578524
95,3906.0,120.0625,0,1717021436.4579253
87,3604.0,-1.7998046875,1,1717021436.4579978
87,3604.0,-1.7998046875,1,1717021436.45807
87,3604.0,-1.7998046875,1,1717021436.4581401
0,654.0,65408.0,3,1717021436.4582112
87,3604.0,-1.7998046875,1,1717021436.458282
87,3604.0,-1.7998046875,1,1717021436.4583526
87,3604.0,-1.7998046875,1,1717021436.4584236
87,3604.0,-1.7998046875,1,1717021436.4584951
87,3604.0,-1.7998046875,1,1717021436.4585657
87,3604.0,-1.7998046875,1,1717021436.458639
87,3604.0,-1.7998046875,1,1717021436.4587562
87,3604.0,-1.7998046875,1,1717021436.4588294
0,654.0,65408.0,3,1717021436.4589005
87,3604.0,-1.7998046875,1,1717021436.4589725
95,3904.0,119.6875,0,1717021436.459044
87,3604.0,-1.7998046875,1,1717021436.4591143
87,3604.0,-1.7998046875,1,1717021436.4591875
87,3604.0,-1.7998046875,1,1717021436.4592617
87,3604.0,-1.7998046875,1,1717021436.4593318
87,3604.0,-1.7998046875,1,1717021436.4594011
95,3906.0,120.0625,0,1717021436.4594705
87,3604.0,-1.7998046875,1,1717021436.4595394
87,3604.0,-1.7998046875,1,1717021436.4596083
87,3604.0,-1.7998046875,1,1717021436.4596786
0,654.0,65408.0,3,1717021436.4597478
87,3604.0,-1.7998046875,1,1717021436.4598198
87,3604.0,-1.7998046875,1,1717021436.4598894
87,3602.0,-2.25,1,1717021436.4599597
87,3602.0,-2.25,1,1717021436.4600296
95,3906.0,120.0625,0,1717021436.4601004
87,3602.0,-2.25,1,1717021436.4601693
87,3602.0,-2.25,1,1717021436.460239
87,3602.0,-2.25,1,1717021436.460307
87,3602.0,-2.25,1,1717021436.4603765
87,3604.0,-1.7998046875,1,1717021436.460446
95,3904.0,119.6875,0,1717021436.4605153
87,3604.0,-1.7998046875,1,1717021436.4605846
87,3604.0,-1.7998046875,1,1717021436.4606547
87,3604.0,-1.7998046875,1,1717021436.4607236
87,3604.0,-1.7998046875,1,1717021436.4607928
87,3604.0,-1.7998046875,1,1717021436.4608626
95,3904.0,119.6875,0,1717021436.460931
87,3604.0,-1.7998046875,1,1717021436.461
87,3602.0,-2.25,1,1717021436.46107
87,3602.0,-2.25,1,1717021436.4611385
0,654.0,65408.0,3,1717021436.4612088
87,3602.0,-2.25,1,1717021436.461279
87,3602.0,-2.25,1,1717021436.4613495
87,3602.0,-2.25,1,1717021436.4614193
87,3604.0,-1.7998046875,1,1717021436.4614925
87,3604.0,-1.7998046875,1,1717021436.4615624
87,3604.0,-1.7998046875,1,1717021436.4616332
87,3604.0,-1.7998046875,1,1717021436.4617026
87,3604.0,-1.7998046875,1,1717021436.461772
95,3904.0,119.6875,0,1717021436.461842
87,3604.0,-1.7998046875,1,1717021436.4619107
95,3904.0,119.6875,0,1717021436.4619796
87,3602.0,-2.25,1,1717021436.462049
87,3602.0,-2.25,1,1717021436.4621208
87,3602.0,-2.25,1,1717021436.4621904
95,3904.0,119.6875,0,1717021436.4622598
87,3602.0,-2.25,1,1717021436.4623344
87,3602.0,-2.25,1,1717021436.4624033
87,3602.0,-2.25,1,1717021436.4624727
