ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021654.965137
88,3604.0,-1.349609375,1,1717021654.965277
88,3604.0,-1.349609375,1,1717021654.96541
88,3604.0,-1.349609375,1,1717021654.9655414
88,3604.0,-1.349609375,1,1717021654.965671
88,3604.0,-1.349609375,1,1717021654.9658048
88,3604.0,-1.349609375,1,1717021654.965935
88,3604.0,-1.349609375,1,1717021654.9660647
88,3604.0,-1.349609375,1,1717021654.9661932
88,3604.0,-1.349609375,1,1717021654.966322
88,3604.0,-1.349609375,1,1717021654.96645
95,3904.0,119.6875,0,1717021654.9665778
88,3604.0,-1.349609375,1,1717021654.9667377
88,3604.0,-1.349609375,1,1717021654.966868
95,3904.0,119.6875,0,1717021654.966997
88,3604.0,-1.349609375,1,1717021654.9671223
88,3604.0,-1.349609375,1,1717021654.967248
88,3604.0,-1.349609375,1,1717021654.9673765
88,3604.0,-1.349609375,1,1717021654.9675047
95,3904.0,119.6875,0,1717021654.9676318
88,3604.0,-1.349609375,1,1717021654.9677575
88,3604.0,-1.349609375,1,1717021654.967891
88,3604.0,-1.349609375,1,1717021654.9680197
88,3604.0,-1.349609375,1,1717021654.9681504
88,3604.0,-1.349609375,1,1717021654.968279
88,3604.0,-1.349609375,1,1717021654.9684074
88,3604.0,-1.349609375,1,1717021654.968534
88,3604.0,-1.349609375,1,1717021654.968659
95,3904.0,119.6875,0,1717021654.968791
88,3604.0,-1.349609375,1,1717021654.9689229
88,3604.0,-1.349609375,1,1717021654.9690554
88,3604.0,-1.349609375,1,1717021654.9691875
0,654.0,65408.0,3,1717021654.9693236
88,3604.0,-1.349609375,1,1717021654.9694602
88,3604.0,-1.349609375,1,1717021654.9695897
95,3904.0,119.6875,0,1717021654.9697208
88,3604.0,-1.349609375,1,1717021654.9698563
88,3604.0,-1.349609375,1,1717021654.9699926
88,3604.0,-1.349609375,1,1717021654.970126
88,3604.0,-1.349609375,1,1717021654.9702585
88,3604.0,-1.349609375,1,1717021654.9703908
95,3906.0,120.0625,0,1717021654.970524
88,3604.0,-1.349609375,1,1717021654.9706569
88,3604.0,-1.349609375,1,1717021654.970815
0,654.0,65408.0,3,1717021654.9709425
88,3604.0,-1.349609375,1,1717021654.9710703
88,3604.0,-1.349609375,1,1717021654.9711995
88,3604.0,-1.349609375,1,1717021654.971328
95,3906.0,120.0625,0,1717021654.9714553
88,3604.0,-1.349609375,1,1717021654.9715843
88,3604.0,-1.349609375,1,1717021654.9717126
88,3604.0,-1.349609375,1,1717021654.9718397
88,3604.0,-1.349609375,1,1717021654.97197
88,3604.0,-1.349609375,1,1717021654.972102
0,654.0,65408.0,3,1717021654.9722276
88,3604.0,-1.349609375,1,1717021654.9723551
88,3604.0,-1.349609375,1,1717021654.9724815
95,3906.0,120.0625,0,1717021654.9726117
88,3604.0,-1.349609375,1,1717021654.9727414
88,3604.0,-1.349609375,1,1717021654.972871
88,3604.0,-1.349609375,1,1717021654.9730024
95,3906.0,120.0625,0,1717021654.973133
88,3604.0,-1.349609375,1,1717021654.9732635
88,3604.0,-1.349609375,1,1717021654.9733906
88,3604.0,-1.349609375,1,1717021654.9735188
88,3604.0,-1.349609375,1,1717021654.9736495
88,3604.0,-1.349609375,1,1717021654.9737759
88,3604.0,-1.349609375,1,1717021654.9739048
95,3904.0,119.6875,0,1717021654.9740336
88,3604.0,-1.349609375,1,1717021654.9741597
88,3604.0,-1.349609375,1,1717021654.9742892
88,3604.0,-1.349609375,1,1717021654.9744196
88,3604.0,-1.349609375,1,1717021654.9745474
88,3604.0,-1.349609375,1,1717021654.9907517
88,3604.0,-1.349609375,1,1717021654.9909348
0,654.0,65408.0,3,1717021654.9910629
88,3604.0,-1.349609375,1,1717021654.9912055
88,3604.0,-1.349609375,1,1717021654.99134
88,3604.0,-1.349609375,1,1717021654.9914653
88,3604.0,-1.349609375,1,1717021654.9915905
88,3604.0,-1.349609375,1,1717021654.9917245
88,3604.0,-1.349609375,1,1717021654.9918582
88,3604.0,-1.349609375,1,1717021654.9919965
95,3904.0,119.6875,0,1717021654.9921296
88,3604.0,-1.349609375,1,1717021654.992276
88,3604.0,-1.349609375,1,1717021654.9923894
88,3604.0,-1.349609375,1,1717021654.9924982
88,3604.0,-1.349609375,1,1717021654.992605
88,3604.0,-1.349609375,1,1717021654.992714
88,3604.0,-1.349609375,1,1717021654.9928226
88,3604.0,-1.349609375,1,1717021654.9929316
88,3604.0,-1.349609375,1,1717021654.9930453
88,3604.0,-1.349609375,1,1717021654.9931574
88,3604.0,-1.349609375,1,1717021654.9932585
88,3604.0,-1.349609375,1,1717021654.993352
88,3604.0,-1.349609375,1,1717021654.9934402
0,654.0,65408.0,3,1717021654.9935317
88,3604.0,-1.349609375,1,1717021654.9936237
88,3604.0,-1.349609375,1,1717021654.993714
88,3604.0,-1.349609375,1,1717021654.993802
95,3904.0,119.6875,0,1717021654.9938912
88,3604.0,-1.349609375,1,1717021654.993986
88,3604.0,-1.349609375,1,1717021654.9940953
88,3604.0,-1.349609375,1,1717021654.9942107
88,3604.0,-1.349609375,1,1717021654.9943247
95,3904.0,119.6875,0,1717021654.9944372
88,3604.0,-1.349609375,1,1717021654.9945502
88,3604.0,-1.349609375,1,1717021654.9946926
0,654.0,65408.0,3,1717021654.994812
88,3604.0,-1.349609375,1,1717021654.9949281
88,3604.0,-1.349609375,1,1717021654.9950387
88,3604.0,-1.349609375,1,1717021654.9951522
88,3604.0,-1.349609375,1,1717021654.9952662
95,3904.0,119.6875,0,1717021654.9953773
88,3604.0,-1.349609375,1,1717021654.9954872
95,3904.0,119.6875,0,1717021654.9955983
88,3604.0,-1.349609375,1,1717021654.9957085
88,3604.0,-1.349609375,1,1717021654.9958198
88,3604.0,-1.349609375,1,1717021654.9959335
88,3604.0,-1.349609375,1,1717021654.9960423
0,654.0,65408.0,3,1717021654.9961548
88,3604.0,-1.349609375,1,1717021654.9962652
88,3604.0,-1.349609375,1,1717021654.9963784
88,3604.0,-1.349609375,1,1717021654.9964907
95,3904.0,119.6875,0,1717021654.9966004
88,3604.0,-1.349609375,1,1717021654.9967124
88,3604.0,-1.349609375,1,1717021654.9968255
88,3604.0,-1.349609375,1,1717021654.9969385
88,3604.0,-1.349609375,1,1717021654.99705
88,3604.0,-1.349609375,1,1717021654.9971645
88,3604.0,-1.349609375,1,1717021654.9972777
88,3604.0,-1.349609375,1,1717021654.9973922
88,3604.0,-1.349609375,1,1717021654.9975061
88,3604.0,-1.349609375,1,1717021654.997616
88,3604.0,-1.349609375,1,1717021654.9977248
88,3604.0,-1.349609375,1,1717021654.9978378
88,3604.0,-1.349609375,1,1717021654.9979491
88,3604.0,-1.349609375,1,1717021654.9980617
88,3604.0,-1.349609375,1,1717021654.9981763
88,3604.0,-1.349609375,1,1717021654.9982874
88,3604.0,-1.349609375,1,1717021654.998402
88,3604.0,-1.349609375,1,1717021654.998512
88,3604.0,-1.349609375,1,1717021654.9986246
88,3604.0,-1.349609375,1,1717021654.998757
88,3604.0,-1.349609375,1,1717021654.9988682
88,3604.0,-1.349609375,1,1717021654.9989836
88,3604.0,-1.349609375,1,1717021654.9990942
88,3604.0,-1.349609375,1,1717021654.999206
88,3604.0,-1.349609375,1,1717021654.9993172
0,654.0,65408.0,3,1717021654.999437
88,3604.0,-1.349609375,1,1717021654.9995484
88,3604.0,-1.349609375,1,1717021654.9996605
88,3604.0,-1.349609375,1,1717021654.9997723
88,3604.0,-1.349609375,1,1717021654.9998858
88,3604.0,-1.349609375,1,1717021654.999998
88,3604.0,-1.349609375,1,1717021655.0001085
88,3604.0,-1.349609375,1,1717021655.000216
95,3904.0,119.6875,0,1717021655.0003216
88,3604.0,-1.349609375,1,1717021655.0004318
88,3604.0,-1.349609375,1,1717021655.000543
0,654.0,65408.0,3,1717021655.0006566
88,3604.0,-1.349609375,1,1717021655.0007677
88,3604.0,-1.349609375,1,1717021655.000882
95,3904.0,119.6875,0,1717021655.0009923
88,3604.0,-1.349609375,1,1717021655.0011027
95,3904.0,119.6875,0,1717021655.0012155
88,3604.0,-1.349609375,1,1717021655.0013309
88,3604.0,-1.349609375,1,1717021655.0014422
88,3604.0,-1.349609375,1,1717021655.0015528
95,3904.0,119.6875,0,1717021655.001663
88,3604.0,-1.349609375,1,1717021655.0017755
88,3604.0,-1.349609375,1,1717021655.0018885
88,3604.0,-1.349609375,1,1717021655.002006
0,654.0,65408.0,3,1717021655.0021234
95,3904.0,119.6875,0,1717021655.0022438
88,3604.0,-1.349609375,1,1717021655.002362
88,3604.0,-1.349609375,1,1717021655.0024729
88,3604.0,-1.349609375,1,1717021655.002583
88,3604.0,-1.349609375,1,1717021655.0027359
88,3604.0,-1.349609375,1,1717021655.002855
88,3604.0,-1.349609375,1,1717021655.0029743
88,3604.0,-1.349609375,1,1717021655.0030954
95,3904.0,119.6875,0,1717021655.0032122
88,3604.0,-1.349609375,1,1717021655.0033247
88,3604.0,-1.349609375,1,1717021655.003437
0,654.0,65408.0,3,1717021655.0035472
87,3604.0,-1.7998046875,1,1717021655.0036614
87,3604.0,-1.7998046875,1,1717021655.003774
95,3904.0,119.6875,0,1717021655.0038855
87,3604.0,-1.7998046875,1,1717021655.0039973
87,3604.0,-1.7998046875,1,1717021655.004111
95,3904.0,119.6875,0,1717021655.0042264
87,3604.0,-1.7998046875,1,1717021655.004339
95,3904.0,119.6875,0,1717021655.0044508
87,3604.0,-1.7998046875,1,1717021655.0045598
95,3904.0,119.6875,0,1717021655.0046728
88,3604.0,-1.349609375,1,1717021655.0047846
95,3904.0,119.6875,0,1717021655.0048978
88,3604.0,-1.349609375,1,1717021655.00501
0,654.0,65408.0,3,1717021655.0051231
88,3604.0,-1.349609375,1,1717021655.0052354
88,3604.0,-1.349609375,1,1717021655.0053504
88,3604.0,-1.349609375,1,1717021655.0054662
88,3604.0,-1.349609375,1,1717021655.0055778
88,3604.0,-1.349609375,1,1717021655.0056918
