ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021486.8211293
87,3604.0,-1.7998046875,1,1717021486.8212044
87,3604.0,-1.7998046875,1,1717021486.8212767
87,3604.0,-1.7998046875,1,1717021486.8213491
87,3604.0,-1.7998046875,1,1717021486.8214216
87,3604.0,-1.7998046875,1,1717021486.821494
95,3904.0,119.6875,0,1717021486.821565
87,3604.0,-1.7998046875,1,1717021486.8216364
87,3604.0,-1.7998046875,1,1717021486.821707
87,3604.0,-1.7998046875,1,1717021486.8217769
0,654.0,65408.0,3,1717021486.8218465
87,3604.0,-1.7998046875,1,1717021486.8219175
95,3904.0,119.6875,0,1717021486.8220258
87,3604.0,-1.7998046875,1,1717021486.8221543
87,3604.0,-1.7998046875,1,1717021486.822283
87,3604.0,-1.7998046875,1,1717021486.8224123
87,3604.0,-1.7998046875,1,1717021486.822543
87,3604.0,-1.7998046875,1,1717021486.8227057
87,3604.0,-1.7998046875,1,1717021486.822808
0,654.0,65408.0,3,1717021486.8228798
87,3604.0,-1.7998046875,1,1717021486.8229504
87,3604.0,-1.7998046875,1,1717021486.8230212
87,3602.0,-2.25,1,1717021486.8230927
87,3602.0,-2.25,1,1717021486.8231637
87,3602.0,-2.25,1,1717021486.8232336
87,3602.0,-2.25,1,1717021486.8233042
87,3602.0,-2.25,1,1717021486.8233747
87,3602.0,-2.25,1,1717021486.8234437
87,3602.0,-2.25,1,1717021486.8235126
0,654.0,65408.0,3,1717021486.8235812
87,3602.0,-2.25,1,1717021486.8236516
87,3602.0,-2.25,1,1717021486.8237212
87,3602.0,-2.25,1,1717021486.8237936
87,3602.0,-2.25,1,1717021486.8238657
87,3602.0,-2.25,1,1717021486.823936
87,3602.0,-2.25,1,1717021486.8240073
87,3602.0,-2.25,1,1717021486.8240776
87,3604.0,-1.7998046875,1,1717021486.8241482
95,3904.0,119.6875,0,1717021486.824218
87,3604.0,-1.7998046875,1,1717021486.824288
0,654.0,65408.0,3,1717021486.824358
87,3604.0,-1.7998046875,1,1717021486.8244278
87,3604.0,-1.7998046875,1,1717021486.824497
87,3604.0,-1.7998046875,1,1717021486.8245652
95,3906.0,120.0625,0,1717021486.8246357
87,3604.0,-1.7998046875,1,1717021486.8247051
87,3604.0,-1.7998046875,1,1717021486.824774
87,3604.0,-1.7998046875,1,1717021486.824843
87,3604.0,-1.7998046875,1,1717021486.8249114
87,3604.0,-1.7998046875,1,1717021486.8249815
0,654.0,65408.0,3,1717021486.8250506
87,3604.0,-1.7998046875,1,1717021486.82512
95,3906.0,120.0625,0,1717021486.82519
87,3604.0,-1.7998046875,1,1717021486.825261
87,3604.0,-1.7998046875,1,1717021486.8253303
87,3604.0,-1.7998046875,1,1717021486.8253994
87,3604.0,-1.7998046875,1,1717021486.8254678
87,3604.0,-1.7998046875,1,1717021486.8255358
95,3906.0,120.0625,0,1717021486.8256028
87,3604.0,-1.7998046875,1,1717021486.825672
87,3604.0,-1.7998046875,1,1717021486.8257408
87,3602.0,-2.25,1,1717021486.8258104
0,654.0,65408.0,3,1717021486.8258789
87,3602.0,-2.25,1,1717021486.8259463
87,3602.0,-2.25,1,1717021486.8260148
95,3906.0,120.0625,0,1717021486.8260856
87,3602.0,-2.25,1,1717021486.8261542
87,3602.0,-2.25,1,1717021486.8262234
87,3602.0,-2.25,1,1717021486.8262916
87,3604.0,-1.7998046875,1,1717021486.8263602
87,3604.0,-1.7998046875,1,1717021486.826429
95,3904.0,119.6875,0,1717021486.8264987
87,3604.0,-1.7998046875,1,1717021486.8265696
87,3604.0,-1.7998046875,1,1717021486.826699
87,3604.0,-1.7998046875,1,1717021486.8267746
87,3604.0,-1.7998046875,1,1717021486.8268454
87,3604.0,-1.7998046875,1,1717021486.8269143
88,3604.0,-1.349609375,1,1717021486.8269882
88,3604.0,-1.349609375,1,1717021486.827058
88,3604.0,-1.349609375,1,1717021486.8271267
88,3604.0,-1.349609375,1,1717021486.8271966
95,3904.0,119.6875,0,1717021486.8272672
88,3604.0,-1.349609375,1,1717021486.8273373
88,3604.0,-1.349609375,1,1717021486.8274155
