ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021703.3771634
88,3604.0,-1.349609375,1,1717021703.377241
88,3604.0,-1.349609375,1,1717021703.377339
88,3604.0,-1.349609375,1,1717021703.3774655
95,3904.0,119.3125,0,1717021703.377597
88,3604.0,-1.349609375,1,1717021703.3777263
95,3906.0,120.0625,0,1717021703.377856
0,654.0,65408.0,3,1717021703.3779287
87,3604.0,-1.7998046875,1,1717021703.3779998
87,3604.0,-1.7998046875,1,1717021703.3780723
87,3604.0,-1.7998046875,1,1717021703.3781424
87,3604.0,-1.7998046875,1,1717021703.378238
95,3906.0,120.0625,0,1717021703.3783593
87,3604.0,-1.7998046875,1,1717021703.378432
87,3604.0,-1.7998046875,1,1717021703.3785036
87,3604.0,-1.7998046875,1,1717021703.378575
87,3604.0,-1.7998046875,1,1717021703.3786452
87,3604.0,-1.7998046875,1,1717021703.378756
95,3904.0,119.6875,0,1717021703.3788285
87,3604.0,-1.7998046875,1,1717021703.3788981
87,3604.0,-1.7998046875,1,1717021703.3789682
87,3604.0,-1.7998046875,1,1717021703.3790386
87,3604.0,-1.7998046875,1,1717021703.3791096
88,3604.0,-1.349609375,1,1717021703.3791797
88,3604.0,-1.349609375,1,1717021703.3792522
88,3604.0,-1.349609375,1,1717021703.3793237
88,3604.0,-1.349609375,1,1717021703.3793938
88,3604.0,-1.349609375,1,1717021703.3794637
88,3604.0,-1.349609375,1,1717021703.3795335
88,3604.0,-1.349609375,1,1717021703.3796039
88,3604.0,-1.349609375,1,1717021703.3796735
95,3904.0,119.6875,0,1717021703.3797436
88,3604.0,-1.349609375,1,1717021703.3798156
88,3604.0,-1.349609375,1,1717021703.3798876
88,3604.0,-1.349609375,1,1717021703.379958
88,3604.0,-1.349609375,1,1717021703.3800282
88,3604.0,-1.349609375,1,1717021703.3800979
95,3904.0,119.6875,0,1717021703.380168
87,3604.0,-1.7998046875,1,1717021703.380237
87,3604.0,-1.7998046875,1,1717021703.3803082
0,654.0,65408.0,3,1717021703.3803778
87,3604.0,-1.7998046875,1,1717021703.3804493
87,3604.0,-1.7998046875,1,1717021703.3805194
87,3604.0,-1.7998046875,1,1717021703.3805888
87,3604.0,-1.7998046875,1,1717021703.3806581
87,3604.0,-1.7998046875,1,1717021703.380728
87,3604.0,-1.7998046875,1,1717021703.380798
