ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021528.9448285
87,3604.0,-1.7998046875,1,1717021528.9449058
95,3904.0,119.6875,0,1717021528.9449766
87,3604.0,-1.7998046875,1,1717021528.9450474
87,3604.0,-1.7998046875,1,1717021528.9451182
87,3604.0,-1.7998046875,1,1717021528.9451907
95,3906.0,120.0625,0,1717021528.9452624
87,3602.0,-2.25,1,1717021528.9453344
0,654.0,65408.0,3,1717021528.945405
87,3602.0,-2.25,1,1717021528.9454765
87,3602.0,-2.25,1,1717021528.945548
95,3906.0,120.0625,0,1717021528.9456182
87,3602.0,-2.25,1,1717021528.945688
87,3602.0,-2.25,1,1717021528.9457588
87,3602.0,-2.25,1,1717021528.945829
87,3604.0,-1.7998046875,1,1717021528.9458992
87,3604.0,-1.7998046875,1,1717021528.9459684
87,3604.0,-1.7998046875,1,1717021528.9460385
0,654.0,65408.0,3,1717021528.9461076
87,3604.0,-1.7998046875,1,1717021528.946177
87,3604.0,-1.7998046875,1,1717021528.9462683
95,3904.0,119.6875,0,1717021528.9463925
87,3604.0,-1.7998046875,1,1717021528.9465194
87,3604.0,-1.7998046875,1,1717021528.9466505
87,3604.0,-1.7998046875,1,1717021528.946837
87,3604.0,-1.7998046875,1,1717021528.9469697
95,3904.0,119.6875,0,1717021528.947118
87,3604.0,-1.7998046875,1,1717021528.9471893
87,3604.0,-1.7998046875,1,1717021528.94726
87,3604.0,-1.7998046875,1,1717021528.9473293
0,654.0,65408.0,3,1717021528.9473977
87,3604.0,-1.7998046875,1,1717021528.947472
87,3604.0,-1.7998046875,1,1717021528.9475448
87,3604.0,-1.7998046875,1,1717021528.9476168
87,3604.0,-1.7998046875,1,1717021528.9476871
87,3604.0,-1.7998046875,1,1717021528.9477575
87,3604.0,-1.7998046875,1,1717021528.947827
87,3604.0,-1.7998046875,1,1717021528.9478967
87,3604.0,-1.7998046875,1,1717021528.9479651
87,3604.0,-1.7998046875,1,1717021528.9480336
0,654.0,65408.0,3,1717021528.9481032
87,3604.0,-1.7998046875,1,1717021528.9481723
95,3904.0,119.6875,0,1717021528.9482417
87,3604.0,-1.7998046875,1,1717021528.948311
87,3604.0,-1.7998046875,1,1717021528.94838
87,3604.0,-1.7998046875,1,1717021528.9484477
87,3604.0,-1.7998046875,1,1717021528.948516
87,3604.0,-1.7998046875,1,1717021528.9485853
87,3604.0,-1.7998046875,1,1717021528.9486535
95,3904.0,119.6875,0,1717021528.948722
87,3604.0,-1.7998046875,1,1717021528.9487908
87,3604.0,-1.7998046875,1,1717021528.9488604
87,3604.0,-1.7998046875,1,1717021528.9489286
87,3604.0,-1.7998046875,1,1717021528.9490192
87,3602.0,-2.25,1,1717021528.949089
95,3904.0,119.6875,0,1717021528.9491594
87,3602.0,-2.25,1,1717021528.9492302
87,3602.0,-2.25,1,1717021528.949301
87,3602.0,-2.25,1,1717021528.9493713
87,3602.0,-2.25,1,1717021528.9494412
