ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717021257.932232
95,3908.0,121.25,0,1717021257.93231
94,3870.0,118.375,1,1717021257.9323843
95,3908.0,121.25,0,1717021257.9324837
94,3870.0,118.375,1,1717021257.9326122
94,3870.0,118.375,1,1717021257.9327428
94,3870.0,118.375,1,1717021257.9328763
0,655.5,inf,3,1717021257.9330053
94,3866.0,116.5625,1,1717021257.9331307
94,3866.0,116.5625,1,1717021257.9332614
95,3910.0,121.625,0,1717021257.9333942
94,3866.0,116.5625,1,1717021257.9335136
94,3866.0,116.5625,1,1717021257.9336388
94,3866.0,116.5625,1,1717021257.9337664
94,3866.0,116.5625,1,1717021257.9338949
94,3866.0,116.5625,1,1717021257.934032
94,3864.0,115.1875,1,1717021257.9341612
95,3910.0,121.625,0,1717021257.9342942
0,655.5,inf,3,1717021257.9344354
94,3864.0,115.1875,1,1717021257.934562
94,3864.0,115.1875,1,1717021257.9346347
94,3864.0,115.1875,1,1717021257.9347484
94,3864.0,115.1875,1,1717021257.93482
94,3864.0,115.1875,1,1717021257.9348907
95,3908.0,120.8125,0,1717021257.9349606
94,3864.0,115.1875,1,1717021257.9350324
94,3864.0,115.1875,1,1717021257.9351027
94,3864.0,115.1875,1,1717021257.935173
94,3864.0,115.1875,1,1717021257.9352434
0,655.5,inf,3,1717021257.9353166
94,3864.0,115.1875,1,1717021257.9353871
95,3908.0,120.8125,0,1717021257.9354608
94,3864.0,115.1875,1,1717021257.9355328
94,3862.0,114.75,1,1717021257.9356058
94,3862.0,114.75,1,1717021257.935676
94,3862.0,114.75,1,1717021257.9357462
94,3862.0,114.75,1,1717021257.9358163
94,3862.0,114.75,1,1717021257.935886
94,3862.0,114.75,1,1717021257.9359553
94,3862.0,114.75,1,1717021257.936025
95,3908.0,121.25,0,1717021257.9360945
94,3862.0,114.75,1,1717021257.9361653
94,3862.0,114.75,1,1717021257.936235
94,3862.0,114.75,1,1717021257.9363046
94,3862.0,114.75,1,1717021257.9363742
94,3862.0,114.75,1,1717021257.9364433
94,3862.0,114.75,1,1717021257.9365134
95,3908.0,121.25,0,1717021257.9365833
94,3862.0,114.75,1,1717021257.9366531
94,3862.0,114.75,1,1717021257.9367225
94,3862.0,114.75,1,1717021257.9367912
0,655.5,inf,3,1717021257.9368632
94,3862.0,114.75,1,1717021257.9369335
94,3862.0,114.75,1,1717021257.9370043
94,3862.0,114.75,1,1717021257.937074
95,3908.0,121.25,0,1717021257.9371436
94,3862.0,114.75,1,1717021257.9372134
94,3864.0,115.1875,1,1717021257.937308
