ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021724.6624033
87,3604.0,-1.7998046875,1,1717021724.66247
87,3604.0,-1.7998046875,1,1717021724.6625347
87,3604.0,-1.7998046875,1,1717021724.6625974
0,654.0,65408.0,3,1717021724.6626592
95,3904.0,119.6875,0,1717021724.6627486
87,3604.0,-1.7998046875,1,1717021724.662812
87,3604.0,-1.7998046875,1,1717021724.662873
87,3604.0,-1.7998046875,1,1717021724.6629348
87,3604.0,-1.7998046875,1,1717021724.6629977
87,3604.0,-1.7998046875,1,1717021724.6630585
95,3906.0,120.0625,0,1717021724.6631203
87,3604.0,-1.7998046875,1,1717021724.663182
95,3906.0,120.0625,0,1717021724.6632433
87,3604.0,-1.7998046875,1,1717021724.6633034
0,654.0,65408.0,3,1717021724.6633642
87,3604.0,-1.7998046875,1,1717021724.6634247
87,3604.0,-1.7998046875,1,1717021724.6634865
87,3604.0,-1.7998046875,1,1717021724.6635473
87,3604.0,-1.7998046875,1,1717021724.6636088
87,3604.0,-1.7998046875,1,1717021724.6636705
95,3906.0,120.0625,0,1717021724.663732
87,3604.0,-1.7998046875,1,1717021724.6637924
87,3604.0,-1.7998046875,1,1717021724.663854
87,3604.0,-1.7998046875,1,1717021724.6639159
87,3604.0,-1.7998046875,1,1717021724.6639776
0,654.0,65408.0,3,1717021724.6640382
87,3604.0,-1.7998046875,1,1717021724.6641004
87,3604.0,-1.7998046875,1,1717021724.6641617
95,3906.0,120.0625,0,1717021724.664223
87,3604.0,-1.7998046875,1,1717021724.6642847
87,3604.0,-1.7998046875,1,1717021724.6643467
87,3604.0,-1.7998046875,1,1717021724.664435
87,3604.0,-1.7998046875,1,1717021724.66455
87,3604.0,-1.7998046875,1,1717021724.664666
87,3604.0,-1.7998046875,1,1717021724.6647785
0,654.0,65408.0,3,1717021724.664896
87,3604.0,-1.7998046875,1,1717021724.6650085
87,3604.0,-1.7998046875,1,1717021724.665086
95,3906.0,120.0625,0,1717021724.6651487
87,3604.0,-1.7998046875,1,1717021724.6652105
87,3604.0,-1.7998046875,1,1717021724.6652734
87,3604.0,-1.7998046875,1,1717021724.6653347
87,3604.0,-1.7998046875,1,1717021724.6653957
87,3604.0,-1.7998046875,1,1717021724.6654572
95,3904.0,119.6875,0,1717021724.6655185
87,3604.0,-1.7998046875,1,1717021724.6655793
87,3604.0,-1.7998046875,1,1717021724.6656396
0,654.0,65408.0,3,1717021724.6657002
87,3604.0,-1.7998046875,1,1717021724.6657608
95,3904.0,119.6875,0,1717021724.6658206
87,3604.0,-1.7998046875,1,1717021724.6658823
87,3604.0,-1.7998046875,1,1717021724.6659443
87,3604.0,-1.7998046875,1,1717021724.666007
87,3604.0,-1.7998046875,1,1717021724.666068
87,3604.0,-1.7998046875,1,1717021724.6661282
95,3906.0,120.0625,0,1717021724.6661887
87,3604.0,-1.7998046875,1,1717021724.6662505
87,3604.0,-1.7998046875,1,1717021724.666312
87,3604.0,-1.7998046875,1,1717021724.6663735
0,654.0,65408.0,3,1717021724.666434
87,3604.0,-1.7998046875,1,1717021724.6664953
87,3604.0,-1.7998046875,1,1717021724.6665566
95,3906.0,120.0625,0,1717021724.6666174
87,3604.0,-1.7998046875,1,1717021724.6667085
87,3604.0,-1.7998046875,1,1717021724.6667738
87,3604.0,-1.7998046875,1,1717021724.6668444
87,3604.0,-1.7998046875,1,1717021724.6669514
87,3604.0,-1.7998046875,1,1717021724.6670637
87,3604.0,-1.7998046875,1,1717021724.667174
95,3904.0,119.6875,0,1717021724.6672533
87,3604.0,-1.7998046875,1,1717021724.6673148
87,3604.0,-1.7998046875,1,1717021724.6673894
87,3604.0,-1.7998046875,1,1717021724.6675012
87,3604.0,-1.7998046875,1,1717021724.667616
87,3604.0,-1.7998046875,1,1717021724.6677299
87,3604.0,-1.7998046875,1,1717021724.6678174
87,3604.0,-1.7998046875,1,1717021724.6678848
95,3906.0,120.0625,0,1717021724.667947
87,3604.0,-1.7998046875,1,1717021724.6680086
87,3604.0,-1.7998046875,1,1717021724.6680713
95,3906.0,120.0625,0,1717021724.6681345
87,3604.0,-1.7998046875,1,1717021724.6681964
87,3604.0,-1.7998046875,1,1717021724.6682582
87,3604.0,-1.7998046875,1,1717021724.6683195
95,3904.0,119.6875,0,1717021724.66838
87,3604.0,-1.7998046875,1,1717021724.6684422
87,3604.0,-1.7998046875,1,1717021724.6685054
95,3904.0,119.6875,0,1717021724.6685684
87,3604.0,-1.7998046875,1,1717021724.6686308
87,3604.0,-1.7998046875,1,1717021724.6686933
87,3604.0,-1.7998046875,1,1717021724.6687558
87,3604.0,-1.7998046875,1,1717021724.6688178
95,3904.0,119.6875,0,1717021724.6688828
87,3604.0,-1.7998046875,1,1717021724.6689444
87,3604.0,-1.7998046875,1,1717021724.6690056
0,654.0,65408.0,3,1717021724.6690667
87,3604.0,-1.7998046875,1,1717021724.6691282
87,3604.0,-1.7998046875,1,1717021724.6691902
87,3604.0,-1.7998046875,1,1717021724.669253
87,3604.0,-1.7998046875,1,1717021724.6693149
87,3604.0,-1.7998046875,1,1717021724.6693766
87,3604.0,-1.7998046875,1,1717021724.669439
87,3604.0,-1.7998046875,1,1717021724.6695006
87,3604.0,-1.7998046875,1,1717021724.6695626
95,3904.0,119.6875,0,1717021724.6696239
0,654.0,65408.0,3,1717021724.6696858
87,3604.0,-1.7998046875,1,1717021724.6697485
87,3604.0,-1.7998046875,1,1717021724.6698117
87,3604.0,-1.7998046875,1,1717021724.6698742
87,3604.0,-1.7998046875,1,1717021724.6699362
87,3604.0,-1.7998046875,1,1717021724.669997
87,3604.0,-1.7998046875,1,1717021724.6700583
87,3604.0,-1.7998046875,1,1717021724.6701183
87,3604.0,-1.7998046875,1,1717021724.6701808
87,3604.0,-1.7998046875,1,1717021724.670241
0,654.0,65408.0,3,1717021724.6703014
88,3604.0,-1.349609375,1,1717021724.6703625
88,3604.0,-1.349609375,1,1717021724.6704235
88,3604.0,-1.349609375,1,1717021724.6704848
88,3604.0,-1.349609375,1,1717021724.6705892
88,3604.0,-1.349609375,1,1717021724.6706855
95,3904.0,119.6875,0,1717021724.670752
88,3604.0,-1.349609375,1,1717021724.670814
88,3604.0,-1.349609375,1,1717021724.6708755
88,3604.0,-1.349609375,1,1717021724.670936
88,3604.0,-1.349609375,1,1717021724.6709979
0,654.0,65408.0,3,1717021724.6710591
88,3604.0,-1.349609375,1,1717021724.6711211
88,3604.0,-1.349609375,1,1717021724.6711845
88,3604.0,-1.349609375,1,1717021724.671246
88,3604.0,-1.349609375,1,1717021724.6713083
88,3604.0,-1.349609375,1,1717021724.671369
87,3604.0,-1.7998046875,1,1717021724.6714303
87,3604.0,-1.7998046875,1,1717021724.6715057
87,3604.0,-1.7998046875,1,1717021724.671567
87,3604.0,-1.7998046875,1,1717021724.6716275
0,654.0,65408.0,3,1717021724.6716874
87,3604.0,-1.7998046875,1,1717021724.6717494
87,3604.0,-1.7998046875,1,1717021724.6718102
88,3604.0,-1.349609375,1,1717021724.6718717
88,3604.0,-1.349609375,1,1717021724.6719322
88,3604.0,-1.349609375,1,1717021724.671994
88,3604.0,-1.349609375,1,1717021724.6720555
88,3604.0,-1.349609375,1,1717021724.6721165
88,3604.0,-1.349609375,1,1717021724.6721768
88,3604.0,-1.349609375,1,1717021724.6722379
0,654.0,65408.0,3,1717021724.672298
88,3604.0,-1.349609375,1,1717021724.6723585
88,3604.0,-1.349609375,1,1717021724.672422
88,3604.0,-1.349609375,1,1717021724.6724827
88,3604.0,-1.349609375,1,1717021724.6725435
88,3604.0,-1.349609375,1,1717021724.6726034
88,3604.0,-1.349609375,1,1717021724.6726644
88,3604.0,-1.349609375,1,1717021724.672726
88,3604.0,-1.349609375,1,1717021724.6727872
95,3906.0,120.0625,0,1717021724.6728482
0,654.0,65408.0,3,1717021724.672909
88,3604.0,-1.349609375,1,1717021724.6729708
88,3604.0,-1.349609375,1,1717021724.673033
88,3604.0,-1.349609375,1,1717021724.673094
88,3604.0,-1.349609375,1,1717021724.6731548
95,3904.0,119.6875,0,1717021724.6732163
88,3604.0,-1.349609375,1,1717021724.673277
88,3604.0,-1.349609375,1,1717021724.6733382
88,3604.0,-1.349609375,1,1717021724.6733987
95,3904.0,119.6875,0,1717021724.6734595
88,3604.0,-1.349609375,1,1717021724.6735206
88,3604.0,-1.349609375,1,1717021724.6735818
0,654.0,65408.0,3,1717021724.6736417
88,3604.0,-1.349609375,1,1717021724.6737034
95,3906.0,120.0625,0,1717021724.6737647
87,3604.0,-1.7998046875,1,1717021724.6738272
87,3604.0,-1.7998046875,1,1717021724.6738908
87,3604.0,-1.7998046875,1,1717021724.6739516
87,3604.0,-1.7998046875,1,1717021724.6740127
95,3906.0,120.0625,0,1717021724.6740725
87,3604.0,-1.7998046875,1,1717021724.674132
87,3604.0,-1.7998046875,1,1717021724.6741927
95,3906.0,120.0625,0,1717021724.6742532
87,3604.0,-1.7998046875,1,1717021724.6743147
87,3604.0,-1.7998046875,1,1717021724.6743772
0,654.0,65408.0,3,1717021724.674439
87,3604.0,-1.7998046875,1,1717021724.6745007
87,3604.0,-1.7998046875,1,1717021724.6745613
87,3604.0,-1.7998046875,1,1717021724.6746213
87,3604.0,-1.7998046875,1,1717021724.6746945
87,3604.0,-1.7998046875,1,1717021724.6747565
87,3604.0,-1.7998046875,1,1717021724.6748176
88,3604.0,-1.349609375,1,1717021724.6748776
88,3604.0,-1.349609375,1,1717021724.6749392
88,3604.0,-1.349609375,1,1717021724.674999
0,654.0,65408.0,3,1717021724.6750593
88,3604.0,-1.349609375,1,1717021724.6751194
95,3904.0,119.6875,0,1717021724.6751792
88,3604.0,-1.349609375,1,1717021724.6752396
88,3604.0,-1.349609375,1,1717021724.6753004
88,3604.0,-1.349609375,1,1717021724.67536
88,3604.0,-1.349609375,1,1717021724.6754205
95,3904.0,119.6875,0,1717021724.6754804
88,3604.0,-1.349609375,1,1717021724.6755407
88,3604.0,-1.349609375,1,1717021724.6756027
88,3604.0,-1.349609375,1,1717021724.6756635
88,3604.0,-1.349609375,1,1717021724.6757238
0,654.0,65408.0,3,1717021724.6757836
88,3604.0,-1.349609375,1,1717021724.6758451
88,3604.0,-1.349609375,1,1717021724.6759067
