ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717021471.9697993
87,3602.0,-2.25,1,1717021471.969834
87,3602.0,-2.25,1,1717021471.969867
87,3602.0,-2.25,1,1717021471.9699001
95,3906.0,120.0625,0,1717021471.9699326
0,654.0,65408.0,3,1717021471.9699655
87,3602.0,-2.25,1,1717021471.9699972
87,3602.0,-2.25,1,1717021471.9700284
87,3604.0,-1.7998046875,1,1717021471.97006
87,3604.0,-1.7998046875,1,1717021471.9700913
95,3906.0,120.0625,0,1717021471.9701228
87,3604.0,-1.7998046875,1,1717021471.9701533
87,3604.0,-1.7998046875,1,1717021471.9701848
87,3604.0,-1.7998046875,1,1717021471.970216
87,3604.0,-1.7998046875,1,1717021471.9702473
87,3604.0,-1.7998046875,1,1717021471.9702785
87,3604.0,-1.7998046875,1,1717021471.9703088
87,3604.0,-1.7998046875,1,1717021471.9703395
87,3604.0,-1.7998046875,1,1717021471.9703705
87,3604.0,-1.7998046875,1,1717021471.970401
87,3604.0,-1.7998046875,1,1717021471.9704318
87,3604.0,-1.7998046875,1,1717021471.970463
87,3604.0,-1.7998046875,1,1717021471.9704938
87,3602.0,-2.25,1,1717021471.970525
87,3602.0,-2.25,1,1717021471.970556
87,3602.0,-2.25,1,1717021471.9705865
87,3602.0,-2.25,1,1717021471.9706175
87,3602.0,-2.25,1,1717021471.9706488
95,3906.0,120.0625,0,1717021471.9707034
87,3602.0,-2.25,1,1717021471.9707346
87,3604.0,-1.7998046875,1,1717021471.9707654
87,3604.0,-1.7998046875,1,1717021471.9707963
87,3604.0,-1.7998046875,1,1717021471.9708292
87,3604.0,-1.7998046875,1,1717021471.9708622
87,3604.0,-1.7998046875,1,1717021471.9708936
95,3906.0,120.0625,0,1717021471.9709244
0,654.0,65408.0,3,1717021471.970955
87,3604.0,-1.7998046875,1,1717021471.9709861
87,3604.0,-1.7998046875,1,1717021471.9710171
87,3604.0,-1.7998046875,1,1717021471.9710476
87,3604.0,-1.7998046875,1,1717021471.971078
87,3604.0,-1.7998046875,1,1717021471.9711092
87,3604.0,-1.7998046875,1,1717021471.971139
95,3906.0,120.0625,0,1717021471.9711695
87,3604.0,-1.7998046875,1,1717021471.9712002
87,3604.0,-1.7998046875,1,1717021471.9712312
0,654.0,65408.0,3,1717021471.971261
87,3604.0,-1.7998046875,1,1717021471.9712915
87,3604.0,-1.7998046875,1,1717021471.971322
95,3906.0,120.0625,0,1717021471.9713526
87,3604.0,-1.7998046875,1,1717021471.9713836
87,3604.0,-1.7998046875,1,1717021471.9714146
87,3604.0,-1.7998046875,1,1717021471.971445
87,3604.0,-1.7998046875,1,1717021471.9714763
87,3604.0,-1.7998046875,1,1717021471.9715068
87,3604.0,-1.7998046875,1,1717021471.971538
87,3604.0,-1.7998046875,1,1717021471.971569
0,654.0,65408.0,3,1717021471.9715996
87,3604.0,-1.7998046875,1,1717021471.9716306
87,3604.0,-1.7998046875,1,1717021471.9716613
87,3604.0,-1.7998046875,1,1717021471.971692
87,3604.0,-1.7998046875,1,1717021471.9717228
95,3904.0,119.6875,0,1717021471.9717522
87,3604.0,-1.7998046875,1,1717021471.9717832
87,3604.0,-1.7998046875,1,1717021471.9718134
87,3604.0,-1.7998046875,1,1717021471.9718444
87,3604.0,-1.7998046875,1,1717021471.9718747
95,3904.0,119.6875,0,1717021471.971905
0,654.0,65408.0,3,1717021471.971935
87,3604.0,-1.7998046875,1,1717021471.9719648
87,3604.0,-1.7998046875,1,1717021471.971995
87,3604.0,-1.7998046875,1,1717021471.9720252
87,3604.0,-1.7998046875,1,1717021471.9720554
87,3604.0,-1.7998046875,1,1717021471.9721634
87,3604.0,-1.7998046875,1,1717021471.9721947
87,3604.0,-1.7998046875,1,1717021471.972226
87,3604.0,-1.7998046875,1,1717021471.9722571
87,3604.0,-1.7998046875,1,1717021471.9722908
87,3604.0,-1.7998046875,1,1717021471.9723213
87,3604.0,-1.7998046875,1,1717021471.9723518
87,3604.0,-1.7998046875,1,1717021471.9723823
87,3604.0,-1.7998046875,1,1717021471.9724126
87,3604.0,-1.7998046875,1,1717021471.972443
95,3906.0,120.0625,0,1717021471.9724734
87,3602.0,-2.25,1,1717021471.9725032
95,3906.0,120.0625,0,1717021471.9725337
87,3602.0,-2.25,1,1717021471.9725645
87,3602.0,-2.25,1,1717021471.972596
87,3602.0,-2.25,1,1717021471.9726264
0,654.0,65408.0,3,1717021471.9726577
87,3602.0,-2.25,1,1717021471.972688
95,3906.0,120.0625,0,1717021471.9727185
87,3602.0,-2.25,1,1717021471.9727488
87,3604.0,-1.7998046875,1,1717021471.9727817
87,3604.0,-1.7998046875,1,1717021471.9728117
87,3604.0,-1.7998046875,1,1717021471.9728422
87,3604.0,-1.7998046875,1,1717021471.9728727
95,3904.0,119.3125,0,1717021471.9729023
87,3604.0,-1.7998046875,1,1717021471.972933
87,3604.0,-1.7998046875,1,1717021471.9729638
0,654.0,65408.0,3,1717021471.9729943
87,3604.0,-1.7998046875,1,1717021471.973025
87,3604.0,-1.7998046875,1,1717021471.9730556
95,3904.0,119.6875,0,1717021471.9730856
87,3604.0,-1.7998046875,1,1717021471.973116
87,3604.0,-1.7998046875,1,1717021471.9731455
87,3604.0,-1.7998046875,1,1717021471.9731755
87,3604.0,-1.7998046875,1,1717021471.9732056
87,3602.0,-2.25,1,1717021471.9732354
87,3602.0,-2.25,1,1717021471.9732661
0,654.0,65408.0,3,1717021471.9732962
87,3602.0,-2.25,1,1717021471.9733267
87,3602.0,-2.25,1,1717021471.9733567
87,3602.0,-2.25,1,1717021471.9733875
87,3602.0,-2.25,1,1717021471.973418
87,3604.0,-1.7998046875,1,1717021471.9734483
87,3604.0,-1.7998046875,1,1717021471.9734788
87,3604.0,-1.7998046875,1,1717021471.9735096
87,3604.0,-1.7998046875,1,1717021471.9735398
87,3604.0,-1.7998046875,1,1717021471.97357
0,654.0,65408.0,3,1717021471.9736
87,3604.0,-1.7998046875,1,1717021471.97363
87,3604.0,-1.7998046875,1,1717021471.9736602
87,3604.0,-1.7998046875,1,1717021471.9736905
87,3604.0,-1.7998046875,1,1717021471.9737203
87,3604.0,-1.7998046875,1,1717021471.9737504
87,3604.0,-1.7998046875,1,1717021471.97378
87,3604.0,-1.7998046875,1,1717021471.9738097
87,3604.0,-1.7998046875,1,1717021471.973839
0,654.0,65408.0,3,1717021471.9738693
87,3604.0,-1.7998046875,1,1717021471.9738996
87,3604.0,-1.7998046875,1,1717021471.9739294
95,3906.0,120.0625,0,1717021471.9739592
87,3604.0,-1.7998046875,1,1717021471.9739895
95,3906.0,120.0625,0,1717021471.9740193
87,3604.0,-1.7998046875,1,1717021471.9740489
95,3906.0,120.0625,0,1717021471.9740787
87,3604.0,-1.7998046875,1,1717021471.974109
87,3604.0,-1.7998046875,1,1717021471.9741397
87,3604.0,-1.7998046875,1,1717021471.9741704
95,3906.0,120.0625,0,1717021471.9742007
