ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021576.8253415
88,3604.0,-1.349609375,1,1717021576.8254223
88,3604.0,-1.349609375,1,1717021576.825497
88,3604.0,-1.349609375,1,1717021576.8255699
88,3604.0,-1.349609375,1,1717021576.8256435
0,654.0,65408.0,3,1717021576.8257182
88,3604.0,-1.349609375,1,1717021576.8257926
88,3604.0,-1.349609375,1,1717021576.825866
88,3604.0,-1.349609375,1,1717021576.825938
88,3604.0,-1.349609375,1,1717021576.826009
88,3604.0,-1.349609375,1,1717021576.8260791
88,3604.0,-1.349609375,1,1717021576.8261492
88,3604.0,-1.349609375,1,1717021576.826221
88,3604.0,-1.349609375,1,1717021576.8262923
88,3604.0,-1.349609375,1,1717021576.826363
0,654.0,65408.0,3,1717021576.8264344
88,3604.0,-1.349609375,1,1717021576.826505
88,3604.0,-1.349609375,1,1717021576.8265765
95,3906.0,120.0625,0,1717021576.8266447
88,3604.0,-1.349609375,1,1717021576.8267555
88,3604.0,-1.349609375,1,1717021576.826827
87,3604.0,-1.7998046875,1,1717021576.8268971
87,3604.0,-1.7998046875,1,1717021576.8269684
87,3604.0,-1.7998046875,1,1717021576.8270395
87,3604.0,-1.7998046875,1,1717021576.8271115
87,3604.0,-1.7998046875,1,1717021576.8271837
0,654.0,65408.0,3,1717021576.8272536
87,3604.0,-1.7998046875,1,1717021576.8273256
87,3604.0,-1.7998046875,1,1717021576.8273976
87,3604.0,-1.7998046875,1,1717021576.8274684
87,3604.0,-1.7998046875,1,1717021576.82754
95,3904.0,119.6875,0,1717021576.827611
87,3604.0,-1.7998046875,1,1717021576.827683
87,3604.0,-1.7998046875,1,1717021576.8277557
87,3604.0,-1.7998046875,1,1717021576.8278263
87,3604.0,-1.7998046875,1,1717021576.8278959
87,3604.0,-1.7998046875,1,1717021576.827965
0,654.0,65408.0,3,1717021576.8280337
87,3604.0,-1.7998046875,1,1717021576.828104
87,3604.0,-1.7998046875,1,1717021576.828176
95,3904.0,119.6875,0,1717021576.828246
87,3604.0,-1.7998046875,1,1717021576.828317
87,3604.0,-1.7998046875,1,1717021576.828387
87,3604.0,-1.7998046875,1,1717021576.828456
87,3604.0,-1.7998046875,1,1717021576.8285265
87,3604.0,-1.7998046875,1,1717021576.828596
87,3604.0,-1.7998046875,1,1717021576.8286655
95,3904.0,119.6875,0,1717021576.8287349
87,3604.0,-1.7998046875,1,1717021576.8288043
0,654.0,65408.0,3,1717021576.8288732
87,3604.0,-1.7998046875,1,1717021576.8289425
87,3604.0,-1.7998046875,1,1717021576.829012
87,3604.0,-1.7998046875,1,1717021576.8290815
87,3604.0,-1.7998046875,1,1717021576.829153
95,3904.0,119.6875,0,1717021576.8292224
87,3604.0,-1.7998046875,1,1717021576.8292916
87,3604.0,-1.7998046875,1,1717021576.829361
87,3604.0,-1.7998046875,1,1717021576.8294306
87,3604.0,-1.7998046875,1,1717021576.8294997
0,654.0,65408.0,3,1717021576.8295693
87,3604.0,-1.7998046875,1,1717021576.8296397
87,3604.0,-1.7998046875,1,1717021576.82971
87,3604.0,-1.7998046875,1,1717021576.829781
95,3904.0,119.6875,0,1717021576.82985
87,3604.0,-1.7998046875,1,1717021576.8299193
87,3604.0,-1.7998046875,1,1717021576.8299901
87,3604.0,-1.7998046875,1,1717021576.8300586
87,3604.0,-1.7998046875,1,1717021576.8301277
87,3604.0,-1.7998046875,1,1717021576.8301973
95,3904.0,119.6875,0,1717021576.8302655
0,654.0,65408.0,3,1717021576.830335
87,3604.0,-1.7998046875,1,1717021576.830404
87,3604.0,-1.7998046875,1,1717021576.8304732
87,3604.0,-1.7998046875,1,1717021576.8305423
87,3604.0,-1.7998046875,1,1717021576.8306122
95,3904.0,119.6875,0,1717021576.830697
87,3604.0,-1.7998046875,1,1717021576.8307698
88,3604.0,-1.349609375,1,1717021576.830845
88,3604.0,-1.349609375,1,1717021576.8309164
88,3604.0,-1.349609375,1,1717021576.830989
88,3604.0,-1.349609375,1,1717021576.8310595
0,654.0,65408.0,3,1717021576.83113
88,3604.0,-1.349609375,1,1717021576.8311994
95,3904.0,119.6875,0,1717021576.8312693
88,3604.0,-1.349609375,1,1717021576.8313386
88,3604.0,-1.349609375,1,1717021576.831409
88,3604.0,-1.349609375,1,1717021576.8314793
88,3604.0,-1.349609375,1,1717021576.8315492
88,3604.0,-1.349609375,1,1717021576.8316195
88,3604.0,-1.349609375,1,1717021576.83169
88,3604.0,-1.349609375,1,1717021576.8317604
95,3904.0,119.6875,0,1717021576.8318307
88,3604.0,-1.349609375,1,1717021576.831901
88,3604.0,-1.349609375,1,1717021576.8319752
88,3604.0,-1.349609375,1,1717021576.8320463
88,3604.0,-1.349609375,1,1717021576.832118
88,3604.0,-1.349609375,1,1717021576.8321884
88,3604.0,-1.349609375,1,1717021576.832258
88,3604.0,-1.349609375,1,1717021576.8323278
88,3604.0,-1.349609375,1,1717021576.8323987
95,3904.0,119.6875,0,1717021576.8324685
88,3604.0,-1.349609375,1,1717021576.832539
88,3604.0,-1.349609375,1,1717021576.8326101
0,654.0,65408.0,3,1717021576.83268
88,3604.0,-1.349609375,1,1717021576.83275
88,3604.0,-1.349609375,1,1717021576.8328202
88,3604.0,-1.349609375,1,1717021576.8328893
95,3904.0,119.6875,0,1717021576.8329582
88,3604.0,-1.349609375,1,1717021576.8330293
88,3604.0,-1.349609375,1,1717021576.8331013
88,3604.0,-1.349609375,1,1717021576.8331716
88,3604.0,-1.349609375,1,1717021576.833241
88,3604.0,-1.349609375,1,1717021576.8333113
0,654.0,65408.0,3,1717021576.8333793
88,3604.0,-1.349609375,1,1717021576.8334498
95,3904.0,119.6875,0,1717021576.833559
88,3604.0,-1.349609375,1,1717021576.8336368
95,3904.0,119.6875,0,1717021576.8337195
88,3604.0,-1.349609375,1,1717021576.8337896
88,3604.0,-1.349609375,1,1717021576.8338616
95,3904.0,119.6875,0,1717021576.833961
88,3604.0,-1.349609375,1,1717021576.8340325
88,3604.0,-1.349609375,1,1717021576.834103
88,3604.0,-1.349609375,1,1717021576.8341749
0,654.0,65408.0,3,1717021576.8343067
88,3604.0,-1.349609375,1,1717021576.8344407
88,3604.0,-1.349609375,1,1717021576.834578
88,3604.0,-1.349609375,1,1717021576.834715
88,3604.0,-1.349609375,1,1717021576.834789
88,3604.0,-1.349609375,1,1717021576.8348641
88,3604.0,-1.349609375,1,1717021576.8349586
87,3604.0,-1.7998046875,1,1717021576.8350947
87,3604.0,-1.7998046875,1,1717021576.8351748
87,3604.0,-1.7998046875,1,1717021576.835246
0,654.0,65408.0,3,1717021576.8353157
87,3604.0,-1.7998046875,1,1717021576.8353846
87,3604.0,-1.7998046875,1,1717021576.835455
95,3906.0,120.0625,0,1717021576.835525
87,3604.0,-1.7998046875,1,1717021576.8355944
87,3604.0,-1.7998046875,1,1717021576.835664
87,3604.0,-1.7998046875,1,1717021576.835733
87,3604.0,-1.7998046875,1,1717021576.8358018
87,3604.0,-1.7998046875,1,1717021576.83587
95,3906.0,120.0625,0,1717021576.8359394
87,3604.0,-1.7998046875,1,1717021576.8360078
87,3604.0,-1.7998046875,1,1717021576.8360765
0,654.0,65408.0,3,1717021576.8361444
87,3604.0,-1.7998046875,1,1717021576.8362126
87,3604.0,-1.7998046875,1,1717021576.8362818
87,3604.0,-1.7998046875,1,1717021576.836355
95,3904.0,119.6875,0,1717021576.8364244
87,3604.0,-1.7998046875,1,1717021576.836493
87,3604.0,-1.7998046875,1,1717021576.8365626
87,3604.0,-1.7998046875,1,1717021576.8366325
87,3604.0,-1.7998046875,1,1717021576.8367023
95,3904.0,119.6875,0,1717021576.8367708
87,3604.0,-1.7998046875,1,1717021576.836841
