ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021509.2953105
87,3604.0,-1.7998046875,1,1717021509.2954023
87,3604.0,-1.7998046875,1,1717021509.2955284
87,3604.0,-1.7998046875,1,1717021509.2956607
87,3604.0,-1.7998046875,1,1717021509.2957902
87,3604.0,-1.7998046875,1,1717021509.2959208
95,3904.0,119.6875,0,1717021509.296045
87,3604.0,-1.7998046875,1,1717021509.2961721
87,3604.0,-1.7998046875,1,1717021509.2963057
87,3604.0,-1.7998046875,1,1717021509.29643
87,3604.0,-1.7998046875,1,1717021509.296557
0,654.0,65408.0,3,1717021509.2966843
87,3604.0,-1.7998046875,1,1717021509.2968128
87,3604.0,-1.7998046875,1,1717021509.296918
87,3604.0,-1.7998046875,1,1717021509.2970407
87,3604.0,-1.7998046875,1,1717021509.297168
87,3604.0,-1.7998046875,1,1717021509.2972949
95,3904.0,119.6875,0,1717021509.2974293
87,3604.0,-1.7998046875,1,1717021509.297559
87,3604.0,-1.7998046875,1,1717021509.2976441
95,3904.0,119.6875,0,1717021509.2977142
87,3604.0,-1.7998046875,1,1717021509.2977846
87,3604.0,-1.7998046875,1,1717021509.297855
0,654.0,65408.0,3,1717021509.2979238
87,3604.0,-1.7998046875,1,1717021509.297994
95,3906.0,120.0625,0,1717021509.2980647
87,3604.0,-1.7998046875,1,1717021509.298135
87,3604.0,-1.7998046875,1,1717021509.2982059
87,3604.0,-1.7998046875,1,1717021509.2982767
95,3906.0,120.0625,0,1717021509.2983463
87,3604.0,-1.7998046875,1,1717021509.2984147
87,3604.0,-1.7998046875,1,1717021509.2984853
87,3604.0,-1.7998046875,1,1717021509.2985566
87,3604.0,-1.7998046875,1,1717021509.2986288
87,3604.0,-1.7998046875,1,1717021509.298736
0,654.0,65408.0,3,1717021509.2988122
95,3904.0,119.6875,0,1717021509.2989087
87,3604.0,-1.7998046875,1,1717021509.2989786
95,3904.0,119.6875,0,1717021509.2990472
87,3604.0,-1.7998046875,1,1717021509.2991157
87,3604.0,-1.7998046875,1,1717021509.2991843
87,3604.0,-1.7998046875,1,1717021509.299254
87,3604.0,-1.7998046875,1,1717021509.2993236
87,3604.0,-1.7998046875,1,1717021509.2993925
87,3604.0,-1.7998046875,1,1717021509.2994626
87,3604.0,-1.7998046875,1,1717021509.2995305
0,654.0,65408.0,3,1717021509.2996
87,3604.0,-1.7998046875,1,1717021509.2996683
88,3604.0,-1.349609375,1,1717021509.2997365
88,3604.0,-1.349609375,1,1717021509.299805
88,3604.0,-1.349609375,1,1717021509.299874
88,3604.0,-1.349609375,1,1717021509.2999437
88,3604.0,-1.349609375,1,1717021509.3000128
88,3604.0,-1.349609375,1,1717021509.3000832
87,3604.0,-1.7998046875,1,1717021509.300152
87,3604.0,-1.7998046875,1,1717021509.3002203
0,654.0,65408.0,3,1717021509.3002877
87,3604.0,-1.7998046875,1,1717021509.3003857
87,3604.0,-1.7998046875,1,1717021509.300513
87,3604.0,-1.7998046875,1,1717021509.3006082
95,3904.0,119.6875,0,1717021509.300718
87,3604.0,-1.7998046875,1,1717021509.300844
87,3604.0,-1.7998046875,1,1717021509.3009756
87,3604.0,-1.7998046875,1,1717021509.3011036
87,3604.0,-1.7998046875,1,1717021509.301234
87,3604.0,-1.7998046875,1,1717021509.301367
95,3906.0,120.0625,0,1717021509.3014927
87,3604.0,-1.7998046875,1,1717021509.3016236
95,3906.0,120.0625,0,1717021509.301753
87,3604.0,-1.7998046875,1,1717021509.301883
87,3604.0,-1.7998046875,1,1717021509.3020122
87,3604.0,-1.7998046875,1,1717021509.302141
88,3604.0,-1.349609375,1,1717021509.3022728
95,3904.0,119.6875,0,1717021509.302403
88,3604.0,-1.349609375,1,1717021509.3025358
88,3604.0,-1.349609375,1,1717021509.3026886
88,3604.0,-1.349609375,1,1717021509.3028255
88,3604.0,-1.349609375,1,1717021509.302962
88,3604.0,-1.349609375,1,1717021509.3030949
95,3904.0,119.6875,0,1717021509.3031936
88,3604.0,-1.349609375,1,1717021509.3032641
88,3604.0,-1.349609375,1,1717021509.3033347
88,3604.0,-1.349609375,1,1717021509.30343
88,3604.0,-1.349609375,1,1717021509.303532
88,3604.0,-1.349609375,1,1717021509.3036041
88,3604.0,-1.349609375,1,1717021509.3036742
88,3604.0,-1.349609375,1,1717021509.3037448
87,3604.0,-1.7998046875,1,1717021509.3038144
87,3604.0,-1.7998046875,1,1717021509.3038847
0,654.0,65408.0,3,1717021509.3039536
87,3604.0,-1.7998046875,1,1717021509.3040226
87,3604.0,-1.7998046875,1,1717021509.3040907
87,3604.0,-1.7998046875,1,1717021509.3041584
95,3904.0,119.6875,0,1717021509.3042316
87,3604.0,-1.7998046875,1,1717021509.3043003
87,3604.0,-1.7998046875,1,1717021509.3043847
87,3604.0,-1.7998046875,1,1717021509.3044536
95,3904.0,119.6875,0,1717021509.3045225
87,3604.0,-1.7998046875,1,1717021509.3045917
0,654.0,65408.0,3,1717021509.3046596
95,3904.0,119.6875,0,1717021509.3047285
87,3604.0,-1.7998046875,1,1717021509.3047976
87,3604.0,-1.7998046875,1,1717021509.3048677
87,3604.0,-1.7998046875,1,1717021509.3049366
87,3604.0,-1.7998046875,1,1717021509.305006
87,3604.0,-1.7998046875,1,1717021509.3050737
87,3604.0,-1.7998046875,1,1717021509.305142
87,3604.0,-1.7998046875,1,1717021509.305211
87,3604.0,-1.7998046875,1,1717021509.3052802
0,654.0,65408.0,3,1717021509.3053665
87,3604.0,-1.7998046875,1,1717021509.3054361
87,3604.0,-1.7998046875,1,1717021509.305505
87,3604.0,-1.7998046875,1,1717021509.3055735
87,3604.0,-1.7998046875,1,1717021509.3056414
87,3604.0,-1.7998046875,1,1717021509.3057098
87,3604.0,-1.7998046875,1,1717021509.3057775
95,3904.0,119.6875,0,1717021509.3058453
87,3604.0,-1.7998046875,1,1717021509.3059127
95,3904.0,119.6875,0,1717021509.30598
87,3604.0,-1.7998046875,1,1717021509.3060474
87,3604.0,-1.7998046875,1,1717021509.3061163
0,654.0,65408.0,3,1717021509.306184
87,3604.0,-1.7998046875,1,1717021509.3062525
95,3904.0,119.6875,0,1717021509.3063211
87,3604.0,-1.7998046875,1,1717021509.3064072
87,3604.0,-1.7998046875,1,1717021509.3064768
87,3604.0,-1.7998046875,1,1717021509.3065445
87,3604.0,-1.7998046875,1,1717021509.3066134
87,3604.0,-1.7998046875,1,1717021509.3067179
87,3604.0,-1.7998046875,1,1717021509.3067904
87,3604.0,-1.7998046875,1,1717021509.3068597
95,3904.0,119.6875,0,1717021509.3069286
87,3604.0,-1.7998046875,1,1717021509.3069983
87,3604.0,-1.7998046875,1,1717021509.3070679
87,3604.0,-1.7998046875,1,1717021509.3071373
87,3604.0,-1.7998046875,1,1717021509.3072069
87,3604.0,-1.7998046875,1,1717021509.3072758
87,3604.0,-1.7998046875,1,1717021509.3075314
87,3604.0,-1.7998046875,1,1717021509.3076017
87,3604.0,-1.7998046875,1,1717021509.3076706
87,3604.0,-1.7998046875,1,1717021509.307739
87,3604.0,-1.7998046875,1,1717021509.3078077
87,3604.0,-1.7998046875,1,1717021509.3078759
87,3604.0,-1.7998046875,1,1717021509.3079457
87,3604.0,-1.7998046875,1,1717021509.3080156
87,3604.0,-1.7998046875,1,1717021509.3080883
87,3604.0,-1.7998046875,1,1717021509.3081574
87,3604.0,-1.7998046875,1,1717021509.308228
87,3604.0,-1.7998046875,1,1717021509.3082974
87,3604.0,-1.7998046875,1,1717021509.3083713
87,3604.0,-1.7998046875,1,1717021509.3084395
0,654.0,65408.0,3,1717021509.3085077
87,3604.0,-1.7998046875,1,1717021509.3085752
87,3604.0,-1.7998046875,1,1717021509.3086436
87,3604.0,-1.7998046875,1,1717021509.3087122
87,3604.0,-1.7998046875,1,1717021509.3087811
