ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717021107.4832537
94,3880.0,122.875,1,1717021107.483395
94,3880.0,122.875,1,1717021107.4835355
94,3880.0,122.875,1,1717021107.4836643
94,3880.0,122.875,1,1717021107.4837773
95,3910.0,122.0,0,1717021107.4839108
94,3880.0,122.875,1,1717021107.4840038
95,3910.0,122.0,0,1717021107.4840765
94,3880.0,122.875,1,1717021107.484148
95,3910.0,122.0,0,1717021107.4842193
94,3882.0,123.3125,1,1717021107.4842896
94,3882.0,123.3125,1,1717021107.4843583
0,0.01000213623046875,1.0,3,1717021107.48443
94,3882.0,123.3125,1,1717021107.484501
94,3882.0,123.3125,1,1717021107.4845717
94,3882.0,123.3125,1,1717021107.4846425
95,3910.0,122.0,0,1717021107.4847133
94,3882.0,123.3125,1,1717021107.484783
94,3882.0,123.3125,1,1717021107.4848528
95,3910.0,122.0,0,1717021107.4849224
94,3882.0,123.3125,1,1717021107.4849923
94,3882.0,123.3125,1,1717021107.4850621
94,3882.0,123.3125,1,1717021107.485132
94,3882.0,123.3125,1,1717021107.485202
94,3882.0,123.3125,1,1717021107.4852734
94,3880.0,122.875,1,1717021107.4853454
94,3880.0,122.875,1,1717021107.485416
94,3880.0,122.875,1,1717021107.4854853
94,3880.0,122.875,1,1717021107.485555
94,3880.0,122.875,1,1717021107.4856234
94,3880.0,122.875,1,1717021107.4856942
0,0.0200042724609375,2.0,3,1717021107.485765
94,3882.0,123.75,1,1717021107.4858372
95,3910.0,121.625,0,1717021107.485909
94,3882.0,123.75,1,1717021107.4859784
94,3882.0,123.75,1,1717021107.4860477
94,3882.0,123.75,1,1717021107.486117
94,3882.0,123.75,1,1717021107.4861865
94,3882.0,123.75,1,1717021107.4862556
94,3882.0,123.3125,1,1717021107.4863245
94,3882.0,123.3125,1,1717021107.4863944
94,3882.0,123.3125,1,1717021107.4864643
0,0.01000213623046875,1.0,3,1717021107.4865339
94,3882.0,123.3125,1,1717021107.4866033
94,3882.0,123.3125,1,1717021107.4867098
95,3910.0,122.0,0,1717021107.4867883
94,3882.0,123.3125,1,1717021107.486859
94,3882.0,123.3125,1,1717021107.4869273
94,3880.0,122.875,1,1717021107.486996
94,3880.0,122.875,1,1717021107.4870656
94,3880.0,122.875,1,1717021107.4871342
95,3910.0,121.625,0,1717021107.4872026
94,3880.0,122.875,1,1717021107.4872718
95,3910.0,121.625,0,1717021107.4873416
0,0.01000213623046875,1.0,3,1717021107.4874105
94,3880.0,122.875,1,1717021107.4874785
94,3880.0,122.875,1,1717021107.4875476
94,3880.0,122.875,1,1717021107.4876158
94,3880.0,122.875,1,1717021107.4876842
95,3910.0,122.0,0,1717021107.487753
94,3880.0,122.875,1,1717021107.4878206
95,3910.0,122.0,0,1717021107.487888
94,3880.0,122.875,1,1717021107.487956
94,3880.0,122.875,1,1717021107.4880252
94,3880.0,122.875,1,1717021107.4880948
0,0.01000213623046875,1.0,3,1717021107.488205
94,3880.0,122.875,1,1717021107.4883392
94,3880.0,122.875,1,1717021107.4884698
94,3880.0,122.875,1,1717021107.4886026
94,3880.0,122.875,1,1717021107.4887345
94,3880.0,122.875,1,1717021107.4888654
94,3880.0,122.875,1,1717021107.4889913
94,3880.0,122.375,1,1717021107.4890897
94,3880.0,122.375,1,1717021107.4892213
94,3880.0,122.375,1,1717021107.4893174
0,0.0,0.0,3,1717021107.4893923
94,3880.0,122.375,1,1717021107.489464
94,3880.0,122.375,1,1717021107.4895377
94,3880.0,122.375,1,1717021107.4896073
94,3880.0,122.375,1,1717021107.4896777
94,3880.0,122.875,1,1717021107.4897456
94,3880.0,122.875,1,1717021107.4898164
94,3880.0,122.875,1,1717021107.4898858
94,3880.0,122.875,1,1717021107.4899557
94,3880.0,122.875,1,1717021107.4900253
0,0.01000213623046875,1.0,3,1717021107.490095
