ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021779.6379087
88,3604.0,-1.349609375,1,1717021779.6379857
88,3604.0,-1.349609375,1,1717021779.638058
0,654.0,65408.0,3,1717021779.638137
88,3604.0,-1.349609375,1,1717021779.638245
88,3604.0,-1.349609375,1,1717021779.6383219
88,3604.0,-1.349609375,1,1717021779.6384196
88,3604.0,-1.349609375,1,1717021779.6384943
88,3604.0,-1.349609375,1,1717021779.6385648
88,3604.0,-1.349609375,1,1717021779.6386359
88,3604.0,-1.349609375,1,1717021779.6387732
88,3604.0,-1.349609375,1,1717021779.6388729
88,3604.0,-1.349609375,1,1717021779.638945
0,654.0,65408.0,3,1717021779.6390185
88,3604.0,-1.349609375,1,1717021779.63909
88,3604.0,-1.349609375,1,1717021779.6391618
88,3604.0,-1.349609375,1,1717021779.6392329
88,3604.0,-1.349609375,1,1717021779.639304
88,3604.0,-1.349609375,1,1717021779.6393747
95,3904.0,119.6875,0,1717021779.6394453
88,3604.0,-1.349609375,1,1717021779.639516
88,3604.0,-1.349609375,1,1717021779.6395857
88,3604.0,-1.349609375,1,1717021779.6396575
88,3604.0,-1.349609375,1,1717021779.6397295
0,654.0,65408.0,3,1717021779.6397986
88,3604.0,-1.349609375,1,1717021779.63987
88,3604.0,-1.349609375,1,1717021779.6399405
88,3604.0,-1.349609375,1,1717021779.640012
88,3604.0,-1.349609375,1,1717021779.6400814
88,3604.0,-1.349609375,1,1717021779.6401522
88,3604.0,-1.349609375,1,1717021779.6402223
88,3604.0,-1.349609375,1,1717021779.640293
95,3904.0,119.6875,0,1717021779.6403654
88,3604.0,-1.349609375,1,1717021779.6404376
88,3604.0,-1.349609375,1,1717021779.6405091
0,654.0,65408.0,3,1717021779.6405783
88,3604.0,-1.349609375,1,1717021779.6406493
88,3604.0,-1.349609375,1,1717021779.6407197
95,3904.0,119.6875,0,1717021779.6407883
88,3604.0,-1.349609375,1,1717021779.6408594
88,3604.0,-1.349609375,1,1717021779.6409297
88,3604.0,-1.349609375,1,1717021779.6410015
88,3604.0,-1.349609375,1,1717021779.6410728
88,3604.0,-1.349609375,1,1717021779.641143
95,3904.0,119.6875,0,1717021779.6412127
88,3604.0,-1.349609375,1,1717021779.641283
88,3604.0,-1.349609375,1,1717021779.6413527
88,3604.0,-1.349609375,1,1717021779.641422
0,654.0,65408.0,3,1717021779.6414907
88,3604.0,-1.349609375,1,1717021779.6415617
88,3604.0,-1.349609375,1,1717021779.6416316
88,3604.0,-1.349609375,1,1717021779.641701
88,3604.0,-1.349609375,1,1717021779.6417696
95,3904.0,119.6875,0,1717021779.6418395
88,3604.0,-1.349609375,1,1717021779.6419086
88,3604.0,-1.349609375,1,1717021779.6419773
88,3604.0,-1.349609375,1,1717021779.6420465
88,3604.0,-1.349609375,1,1717021779.642115
95,3904.0,119.6875,0,1717021779.6421835
0,654.0,65408.0,3,1717021779.6422527
88,3604.0,-1.349609375,1,1717021779.642323
88,3604.0,-1.349609375,1,1717021779.6423943
88,3604.0,-1.349609375,1,1717021779.6424644
88,3604.0,-1.349609375,1,1717021779.6425352
95,3904.0,119.6875,0,1717021779.6426027
88,3604.0,-1.349609375,1,1717021779.6427085
88,3604.0,-1.349609375,1,1717021779.6427822
88,3604.0,-1.349609375,1,1717021779.6428525
87,3604.0,-1.7998046875,1,1717021779.6429222
0,654.0,65408.0,3,1717021779.642991
87,3604.0,-1.7998046875,1,1717021779.6430602
87,3604.0,-1.7998046875,1,1717021779.6431293
95,3904.0,119.6875,0,1717021779.643199
87,3604.0,-1.7998046875,1,1717021779.6432679
87,3604.0,-1.7998046875,1,1717021779.6433368
87,3604.0,-1.7998046875,1,1717021779.643407
88,3604.0,-1.349609375,1,1717021779.6435122
88,3604.0,-1.349609375,1,1717021779.643589
88,3604.0,-1.349609375,1,1717021779.64366
95,3904.0,119.3125,0,1717021779.6437304
0,654.0,65408.0,3,1717021779.6438007
88,3604.0,-1.349609375,1,1717021779.6438735
88,3604.0,-1.349609375,1,1717021779.6439443
88,3604.0,-1.349609375,1,1717021779.6440148
87,3604.0,-1.7998046875,1,1717021779.6440854
87,3604.0,-1.7998046875,1,1717021779.644173
95,3904.0,119.6875,0,1717021779.644305
87,3604.0,-1.7998046875,1,1717021779.6444037
87,3604.0,-1.7998046875,1,1717021779.6444745
87,3604.0,-1.7998046875,1,1717021779.6445642
87,3604.0,-1.7998046875,1,1717021779.6446466
88,3604.0,-1.349609375,1,1717021779.6447308
88,3604.0,-1.349609375,1,1717021779.6448555
88,3604.0,-1.349609375,1,1717021779.6449523
88,3604.0,-1.349609375,1,1717021779.6450672
88,3604.0,-1.349609375,1,1717021779.645139
88,3604.0,-1.349609375,1,1717021779.645208
88,3604.0,-1.349609375,1,1717021779.6452775
88,3604.0,-1.349609375,1,1717021779.6453466
88,3604.0,-1.349609375,1,1717021779.645442
88,3604.0,-1.349609375,1,1717021779.6455467
88,3604.0,-1.349609375,1,1717021779.6456363
88,3604.0,-1.349609375,1,1717021779.645747
88,3604.0,-1.349609375,1,1717021779.64582
88,3604.0,-1.349609375,1,1717021779.6458905
88,3604.0,-1.349609375,1,1717021779.64596
88,3604.0,-1.349609375,1,1717021779.646031
88,3604.0,-1.349609375,1,1717021779.6461022
88,3604.0,-1.349609375,1,1717021779.6461725
0,654.0,65408.0,3,1717021779.646244
88,3604.0,-1.349609375,1,1717021779.6463282
88,3604.0,-1.349609375,1,1717021779.6463995
88,3604.0,-1.349609375,1,1717021779.6464682
88,3604.0,-1.349609375,1,1717021779.6465378
95,3904.0,119.6875,0,1717021779.6466084
88,3604.0,-1.349609375,1,1717021779.6467257
88,3604.0,-1.349609375,1,1717021779.646799
88,3604.0,-1.349609375,1,1717021779.6468685
88,3604.0,-1.349609375,1,1717021779.6469388
0,654.0,65408.0,3,1717021779.647008
88,3604.0,-1.349609375,1,1717021779.6470776
88,3604.0,-1.349609375,1,1717021779.647147
88,3604.0,-1.349609375,1,1717021779.6472163
88,3604.0,-1.349609375,1,1717021779.6472855
88,3604.0,-1.349609375,1,1717021779.6473544
88,3604.0,-1.349609375,1,1717021779.6474235
88,3604.0,-1.349609375,1,1717021779.6474922
88,3604.0,-1.349609375,1,1717021779.6475616
88,3604.0,-1.349609375,1,1717021779.647646
0,654.0,65408.0,3,1717021779.6477208
88,3604.0,-1.349609375,1,1717021779.6477919
88,3604.0,-1.349609375,1,1717021779.6478617
88,3604.0,-1.349609375,1,1717021779.6479316
88,3604.0,-1.349609375,1,1717021779.648002
88,3604.0,-1.349609375,1,1717021779.6480706
88,3604.0,-1.349609375,1,1717021779.6481388
88,3604.0,-1.349609375,1,1717021779.6482074
88,3604.0,-1.349609375,1,1717021779.6482766
88,3604.0,-1.349609375,1,1717021779.6483464
0,654.0,65408.0,3,1717021779.6484156
88,3604.0,-1.349609375,1,1717021779.648485
88,3604.0,-1.349609375,1,1717021779.6485536
88,3604.0,-1.349609375,1,1717021779.6486235
88,3604.0,-1.349609375,1,1717021779.648692
88,3604.0,-1.349609375,1,1717021779.648761
88,3604.0,-1.349609375,1,1717021779.6488316
88,3604.0,-1.349609375,1,1717021779.6489003
88,3604.0,-1.349609375,1,1717021779.6489687
88,3604.0,-1.349609375,1,1717021779.6490374
95,3904.0,119.6875,0,1717021779.6491103
88,3604.0,-1.349609375,1,1717021779.6491797
88,3604.0,-1.349609375,1,1717021779.649248
88,3604.0,-1.349609375,1,1717021779.6493168
88,3604.0,-1.349609375,1,1717021779.6493862
88,3604.0,-1.349609375,1,1717021779.6494555
88,3604.0,-1.349609375,1,1717021779.6495254
88,3604.0,-1.349609375,1,1717021779.6495945
88,3604.0,-1.349609375,1,1717021779.6496642
88,3604.0,-1.349609375,1,1717021779.6497333
0,654.0,65408.0,3,1717021779.6498027
88,3604.0,-1.349609375,1,1717021779.6498725
88,3604.0,-1.349609375,1,1717021779.6499417
88,3604.0,-1.349609375,1,1717021779.650012
88,3604.0,-1.349609375,1,1717021779.6500816
88,3604.0,-1.349609375,1,1717021779.6501517
88,3604.0,-1.349609375,1,1717021779.6502213
88,3604.0,-1.349609375,1,1717021779.6502907
88,3604.0,-1.349609375,1,1717021779.6503613
0,654.0,65408.0,3,1717021779.650431
95,3904.0,119.6875,0,1717021779.650501
88,3604.0,-1.349609375,1,1717021779.6505709
95,3904.0,119.6875,0,1717021779.6506398
88,3604.0,-1.349609375,1,1717021779.6507487
88,3604.0,-1.349609375,1,1717021779.6508214
88,3604.0,-1.349609375,1,1717021779.6509397
88,3604.0,-1.349609375,1,1717021779.6510751
95,3904.0,119.6875,0,1717021779.6511495
88,3604.0,-1.349609375,1,1717021779.6512196
88,3604.0,-1.349609375,1,1717021779.6512902
88,3604.0,-1.349609375,1,1717021779.6513603
0,654.0,65408.0,3,1717021779.6514304
88,3604.0,-1.349609375,1,1717021779.6515002
88,3604.0,-1.349609375,1,1717021779.6515708
95,3904.0,119.6875,0,1717021779.6516407
88,3604.0,-1.349609375,1,1717021779.6517107
88,3604.0,-1.349609375,1,1717021779.6519613
88,3604.0,-1.349609375,1,1717021779.6520326
88,3604.0,-1.349609375,1,1717021779.6521027
88,3604.0,-1.349609375,1,1717021779.6521723
95,3904.0,119.3125,0,1717021779.6522422
88,3604.0,-1.349609375,1,1717021779.652312
88,3604.0,-1.349609375,1,1717021779.6523821
0,654.0,65408.0,3,1717021779.6524515
88,3604.0,-1.349609375,1,1717021779.6525214
88,3604.0,-1.349609375,1,1717021779.6525898
88,3604.0,-1.349609375,1,1717021779.6526597
95,3904.0,119.6875,0,1717021779.6527295
88,3604.0,-1.349609375,1,1717021779.6527984
95,3904.0,119.6875,0,1717021779.6528676
88,3604.0,-1.349609375,1,1717021779.6529374
88,3604.0,-1.349609375,1,1717021779.6530066
88,3604.0,-1.349609375,1,1717021779.6530776
88,3604.0,-1.349609375,1,1717021779.6531472
95,3904.0,119.6875,0,1717021779.6532164
88,3604.0,-1.349609375,1,1717021779.6532857
88,3604.0,-1.349609375,1,1717021779.6533558
88,3604.0,-1.349609375,1,1717021779.6534264
88,3604.0,-1.349609375,1,1717021779.6534977
88,3604.0,-1.349609375,1,1717021779.6535692
88,3604.0,-1.349609375,1,1717021779.6536398
95,3906.0,120.0625,0,1717021779.6537085
88,3604.0,-1.349609375,1,1717021779.653779
88,3604.0,-1.349609375,1,1717021779.653849
88,3604.0,-1.349609375,1,1717021779.6539195
88,3604.0,-1.349609375,1,1717021779.653989
0,654.0,65408.0,3,1717021779.6540582
88,3604.0,-1.349609375,1,1717021779.6541286
88,3604.0,-1.349609375,1,1717021779.6541986
88,3604.0,-1.349609375,1,1717021779.6542685
88,3604.0,-1.349609375,1,1717021779.6543372
88,3604.0,-1.349609375,1,1717021779.654407
88,3604.0,-1.349609375,1,1717021779.6544764
95,3906.0,120.0625,0,1717021779.6545455
88,3604.0,-1.349609375,1,1717021779.6546156
88,3604.0,-1.349609375,1,1717021779.6547167
88,3604.0,-1.349609375,1,1717021779.6547878
0,654.0,65408.0,3,1717021779.6548567
88,3604.0,-1.349609375,1,1717021779.654926
88,3604.0,-1.349609375,1,1717021779.654996
88,3604.0,-1.349609375,1,1717021779.6550674
88,3604.0,-1.349609375,1,1717021779.6551402
88,3604.0,-1.349609375,1,1717021779.65521
95,3904.0,119.6875,0,1717021779.6552796
88,3604.0,-1.349609375,1,1717021779.6553507
88,3604.0,-1.349609375,1,1717021779.6554215
88,3604.0,-1.349609375,1,1717021779.6554918
0,654.0,65408.0,3,1717021779.655561
88,3604.0,-1.349609375,1,1717021779.6556308
95,3906.0,120.0625,0,1717021779.6557
88,3604.0,-1.349609375,1,1717021779.655769
88,3604.0,-1.349609375,1,1717021779.6558378
88,3604.0,-1.349609375,1,1717021779.655908
88,3604.0,-1.349609375,1,1717021779.655978
88,3604.0,-1.349609375,1,1717021779.656047
88,3604.0,-1.349609375,1,1717021779.6561162
0,654.0,65408.0,3,1717021779.6561852
88,3604.0,-1.349609375,1,1717021779.656255
95,3904.0,119.6875,0,1717021779.6563253
88,3604.0,-1.349609375,1,1717021779.6563954
88,3604.0,-1.349609375,1,1717021779.656465
88,3604.0,-1.349609375,1,1717021779.6565347
88,3604.0,-1.349609375,1,1717021779.656604
88,3604.0,-1.349609375,1,1717021779.6566722
95,3904.0,119.6875,0,1717021779.6567416
88,3604.0,-1.349609375,1,1717021779.6568103
88,3604.0,-1.349609375,1,1717021779.656879
88,3604.0,-1.349609375,1,1717021779.6569474
0,654.0,65408.0,3,1717021779.6570163
88,3604.0,-1.349609375,1,1717021779.6570883
88,3604.0,-1.349609375,1,1717021779.6571589
88,3604.0,-1.349609375,1,1717021779.6572297
95,3904.0,119.6875,0,1717021779.6573
88,3604.0,-1.349609375,1,1717021779.65737
88,3604.0,-1.349609375,1,1717021779.6574414
88,3604.0,-1.349609375,1,1717021779.6575115
88,3604.0,-1.349609375,1,1717021779.6575823
95,3904.0,119.6875,0,1717021779.657672
88,3604.0,-1.349609375,1,1717021779.6577556
88,3604.0,-1.349609375,1,1717021779.65783
0,654.0,65408.0,3,1717021779.6579013
88,3604.0,-1.349609375,1,1717021779.6579719
88,3604.0,-1.349609375,1,1717021779.6580427
88,3604.0,-1.349609375,1,1717021779.6581123
95,3904.0,119.6875,0,1717021779.6581812
88,3604.0,-1.349609375,1,1717021779.6582506
88,3604.0,-1.349609375,1,1717021779.6583195
88,3604.0,-1.349609375,1,1717021779.6583884
88,3604.0,-1.349609375,1,1717021779.6584587
88,3604.0,-1.349609375,1,1717021779.658528
95,3904.0,119.6875,0,1717021779.6585975
88,3604.0,-1.349609375,1,1717021779.6587148
95,3904.0,119.6875,0,1717021779.6587946
0,654.0,65408.0,3,1717021779.658865
88,3604.0,-1.349609375,1,1717021779.6589367
88,3604.0,-1.349609375,1,1717021779.6590073
88,3604.0,-1.349609375,1,1717021779.6590786
88,3604.0,-1.349609375,1,1717021779.6591487
95,3904.0,119.6875,0,1717021779.6592185
88,3604.0,-1.349609375,1,1717021779.659289
88,3604.0,-1.349609375,1,1717021779.659359
88,3604.0,-1.349609375,1,1717021779.6594288
88,3604.0,-1.349609375,1,1717021779.6595001
0,654.0,65408.0,3,1717021779.6595695
88,3604.0,-1.349609375,1,1717021779.659639
88,3604.0,-1.349609375,1,1717021779.6597073
88,3604.0,-1.349609375,1,1717021779.659777
88,3604.0,-1.349609375,1,1717021779.659846
88,3604.0,-1.349609375,1,1717021779.6599169
95,3904.0,119.6875,0,1717021779.6599853
88,3604.0,-1.349609375,1,1717021779.660055
88,3604.0,-1.349609375,1,1717021779.6601238
88,3604.0,-1.349609375,1,1717021779.6601934
95,3904.0,119.6875,0,1717021779.660263
0,654.0,65408.0,3,1717021779.6603315
88,3604.0,-1.349609375,1,1717021779.6604009
88,3604.0,-1.349609375,1,1717021779.6604722
88,3604.0,-1.349609375,1,1717021779.6605413
88,3604.0,-1.349609375,1,1717021779.660611
88,3604.0,-1.349609375,1,1717021779.6606805
95,3904.0,119.6875,0,1717021779.660752
88,3604.0,-1.349609375,1,1717021779.6608222
88,3604.0,-1.349609375,1,1717021779.660894
88,3604.0,-1.349609375,1,1717021779.6609643
88,3604.0,-1.349609375,1,1717021779.6610343
0,654.0,65408.0,3,1717021779.6611047
88,3604.0,-1.349609375,1,1717021779.6611736
95,3904.0,119.6875,0,1717021779.6612427
88,3604.0,-1.349609375,1,1717021779.6613114
88,3604.0,-1.349609375,1,1717021779.6613815
88,3604.0,-1.349609375,1,1717021779.6614513
88,3604.0,-1.349609375,1,1717021779.6615217
88,3604.0,-1.349609375,1,1717021779.661591
95,3904.0,119.6875,0,1717021779.6616595
88,3604.0,-1.349609375,1,1717021779.6617289
88,3604.0,-1.349609375,1,1717021779.6617973
88,3604.0,-1.349609375,1,1717021779.6618674
0,654.0,65408.0,3,1717021779.6619356
88,3604.0,-1.349609375,1,1717021779.6620057
95,3904.0,119.6875,0,1717021779.6620753
88,3604.0,-1.349609375,1,1717021779.6621454
88,3604.0,-1.349609375,1,1717021779.662214
88,3604.0,-1.349609375,1,1717021779.6622832
88,3604.0,-1.349609375,1,1717021779.6623535
88,3604.0,-1.349609375,1,1717021779.6624224
95,3904.0,119.6875,0,1717021779.6624908
88,3604.0,-1.349609375,1,1717021779.662559
88,3604.0,-1.349609375,1,1717021779.6626277
88,3604.0,-1.349609375,1,1717021779.6627226
88,3604.0,-1.349609375,1,1717021779.6627934
88,3604.0,-1.349609375,1,1717021779.662864
88,3604.0,-1.349609375,1,1717021779.6629343
88,3604.0,-1.349609375,1,1717021779.6630044
88,3604.0,-1.349609375,1,1717021779.6630738
88,3604.0,-1.349609375,1,1717021779.663143
88,3604.0,-1.349609375,1,1717021779.6632125
95,3904.0,119.6875,0,1717021779.6632812
88,3604.0,-1.349609375,1,1717021779.6633503
88,3604.0,-1.349609375,1,1717021779.6634197
0,654.0,65408.0,3,1717021779.6634893
88,3604.0,-1.349609375,1,1717021779.6635594
88,3604.0,-1.349609375,1,1717021779.6636298
88,3604.0,-1.349609375,1,1717021779.6637003
88,3604.0,-1.349609375,1,1717021779.6637704
88,3604.0,-1.349609375,1,1717021779.6638415
88,3604.0,-1.349609375,1,1717021779.6639113
95,3904.0,119.6875,0,1717021779.6639812
88,3604.0,-1.349609375,1,1717021779.66405
88,3604.0,-1.349609375,1,1717021779.66412
0,654.0,65408.0,3,1717021779.664189
88,3604.0,-1.349609375,1,1717021779.6642587
88,3604.0,-1.349609375,1,1717021779.664329
88,3604.0,-1.349609375,1,1717021779.6643987
88,3604.0,-1.349609375,1,1717021779.6644678
88,3604.0,-1.349609375,1,1717021779.664536
88,3604.0,-1.349609375,1,1717021779.6646059
88,3604.0,-1.349609375,1,1717021779.664675
88,3604.0,-1.349609375,1,1717021779.6647458
95,3904.0,119.6875,0,1717021779.664816
88,3604.0,-1.349609375,1,1717021779.6648853
88,3604.0,-1.349609375,1,1717021779.6649547
88,3604.0,-1.349609375,1,1717021779.665024
88,3604.0,-1.349609375,1,1717021779.665094
88,3604.0,-1.349609375,1,1717021779.6651642
88,3604.0,-1.349609375,1,1717021779.6652348
88,3604.0,-1.349609375,1,1717021779.665305
88,3604.0,-1.349609375,1,1717021779.6653752
0,654.0,65408.0,3,1717021779.6654449
88,3604.0,-1.349609375,1,1717021779.6655142
88,3604.0,-1.349609375,1,1717021779.6655824
