ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717021401.033038
88,3606.0,-0.449951171875,1,1717021401.0331435
88,3606.0,-0.449951171875,1,1717021401.0332797
88,3606.0,-0.449951171875,1,1717021401.033396
0,654.0,65408.0,3,1717021401.033469
88,3606.0,-0.449951171875,1,1717021401.0335443
88,3606.0,-0.449951171875,1,1717021401.0336165
88,3606.0,-0.449951171875,1,1717021401.0336893
88,3604.0,-1.349609375,1,1717021401.033761
95,3904.0,119.6875,0,1717021401.033833
88,3604.0,-1.349609375,1,1717021401.033904
88,3604.0,-1.349609375,1,1717021401.033975
88,3604.0,-1.349609375,1,1717021401.0340452
88,3604.0,-1.349609375,1,1717021401.0341158
0,654.0,65408.0,3,1717021401.0341868
95,3906.0,120.0625,0,1717021401.0342562
88,3604.0,-1.349609375,1,1717021401.034326
88,3604.0,-1.349609375,1,1717021401.0343962
88,3604.0,-1.349609375,1,1717021401.0344658
88,3604.0,-1.349609375,1,1717021401.0345354
95,3906.0,120.0625,0,1717021401.0346045
88,3604.0,-1.349609375,1,1717021401.034728
88,3604.0,-1.349609375,1,1717021401.0348158
88,3604.0,-1.349609375,1,1717021401.0348854
88,3604.0,-1.349609375,1,1717021401.0349565
88,3604.0,-1.349609375,1,1717021401.0350277
0,654.0,65408.0,3,1717021401.0350978
88,3604.0,-1.349609375,1,1717021401.0351675
95,3904.0,119.6875,0,1717021401.035238
88,3604.0,-1.349609375,1,1717021401.0353074
88,3604.0,-1.349609375,1,1717021401.0353792
88,3604.0,-1.349609375,1,1717021401.0354497
88,3604.0,-1.349609375,1,1717021401.0355222
88,3604.0,-1.349609375,1,1717021401.035596
88,3604.0,-1.349609375,1,1717021401.035667
88,3604.0,-1.349609375,1,1717021401.0357375
88,3604.0,-1.349609375,1,1717021401.0358078
0,654.0,65408.0,3,1717021401.0358772
88,3604.0,-1.349609375,1,1717021401.0359473
88,3604.0,-1.349609375,1,1717021401.0360162
88,3604.0,-1.349609375,1,1717021401.0360847
88,3604.0,-1.349609375,1,1717021401.0361543
88,3604.0,-1.349609375,1,1717021401.0362244
95,3904.0,119.6875,0,1717021401.0362947
88,3604.0,-1.349609375,1,1717021401.0363643
88,3604.0,-1.349609375,1,1717021401.0364332
87,3604.0,-1.7998046875,1,1717021401.0365033
87,3604.0,-1.7998046875,1,1717021401.036573
87,3604.0,-1.7998046875,1,1717021401.036642
87,3604.0,-1.7998046875,1,1717021401.0367105
87,3604.0,-1.7998046875,1,1717021401.03678
87,3604.0,-1.7998046875,1,1717021401.0368495
87,3604.0,-1.7998046875,1,1717021401.0369198
88,3604.0,-1.349609375,1,1717021401.0369897
88,3604.0,-1.349609375,1,1717021401.0370595
0,654.0,65408.0,3,1717021401.0371284
88,3604.0,-1.349609375,1,1717021401.0371976
88,3604.0,-1.349609375,1,1717021401.0372658
88,3604.0,-1.349609375,1,1717021401.0373333
88,3604.0,-1.349609375,1,1717021401.0374024
88,3604.0,-1.349609375,1,1717021401.0374708
88,3604.0,-1.349609375,1,1717021401.0375402
88,3604.0,-1.349609375,1,1717021401.0376089
88,3604.0,-1.349609375,1,1717021401.0376773
0,654.0,65408.0,3,1717021401.0377457
88,3604.0,-1.349609375,1,1717021401.0378172
88,3604.0,-1.349609375,1,1717021401.0378864
95,3904.0,119.6875,0,1717021401.0379555
88,3604.0,-1.349609375,1,1717021401.0380244
