ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021688.809247
88,3604.0,-1.349609375,1,1717021688.8093724
0,654.0,65408.0,3,1717021688.8095026
88,3604.0,-1.349609375,1,1717021688.8096247
95,3904.0,119.6875,0,1717021688.8097548
88,3604.0,-1.349609375,1,1717021688.8098876
95,3904.0,119.6875,0,1717021688.8100076
88,3604.0,-1.349609375,1,1717021688.8101115
88,3604.0,-1.349609375,1,1717021688.8101854
88,3604.0,-1.349609375,1,1717021688.810257
88,3604.0,-1.349609375,1,1717021688.810328
88,3604.0,-1.349609375,1,1717021688.8103986
88,3604.0,-1.349609375,1,1717021688.8104699
95,3904.0,119.6875,0,1717021688.8105404
0,654.0,65408.0,3,1717021688.8106103
88,3604.0,-1.349609375,1,1717021688.8107343
88,3604.0,-1.349609375,1,1717021688.8108156
88,3604.0,-1.349609375,1,1717021688.8108873
88,3604.0,-1.349609375,1,1717021688.8109565
88,3604.0,-1.349609375,1,1717021688.8110256
88,3604.0,-1.349609375,1,1717021688.8110948
95,3906.0,120.0625,0,1717021688.8111649
88,3604.0,-1.349609375,1,1717021688.8112352
88,3604.0,-1.349609375,1,1717021688.8113065
88,3604.0,-1.349609375,1,1717021688.811377
88,3604.0,-1.349609375,1,1717021688.811448
88,3604.0,-1.349609375,1,1717021688.8115177
88,3604.0,-1.349609375,1,1717021688.811588
95,3904.0,119.6875,0,1717021688.8116603
88,3604.0,-1.349609375,1,1717021688.8117309
88,3604.0,-1.349609375,1,1717021688.8118007
88,3604.0,-1.349609375,1,1717021688.8118699
88,3604.0,-1.349609375,1,1717021688.811943
88,3604.0,-1.349609375,1,1717021688.812017
88,3604.0,-1.349609375,1,1717021688.8120866
95,3904.0,119.6875,0,1717021688.8121567
0,654.0,65408.0,3,1717021688.8122268
88,3604.0,-1.349609375,1,1717021688.8122954
88,3604.0,-1.349609375,1,1717021688.8123643
88,3604.0,-1.349609375,1,1717021688.8124337
88,3604.0,-1.349609375,1,1717021688.8125024
95,3904.0,119.6875,0,1717021688.812571
88,3604.0,-1.349609375,1,1717021688.81264
88,3604.0,-1.349609375,1,1717021688.81271
88,3604.0,-1.349609375,1,1717021688.8127797
88,3604.0,-1.349609375,1,1717021688.8128495
0,654.0,65408.0,3,1717021688.8129182
95,3904.0,119.6875,0,1717021688.8129869
88,3604.0,-1.349609375,1,1717021688.813056
88,3604.0,-1.349609375,1,1717021688.8131258
88,3604.0,-1.349609375,1,1717021688.8131955
88,3604.0,-1.349609375,1,1717021688.8132637
88,3604.0,-1.349609375,1,1717021688.8133335
95,3904.0,119.6875,0,1717021688.8134027
88,3604.0,-1.349609375,1,1717021688.8134706
88,3604.0,-1.349609375,1,1717021688.81354
88,3604.0,-1.349609375,1,1717021688.8136103
88,3604.0,-1.349609375,1,1717021688.8136795
0,654.0,65408.0,3,1717021688.8137472
88,3604.0,-1.349609375,1,1717021688.813817
95,3904.0,119.6875,0,1717021688.8138857
88,3604.0,-1.349609375,1,1717021688.8139548
88,3604.0,-1.349609375,1,1717021688.8140247
88,3604.0,-1.349609375,1,1717021688.8140948
88,3604.0,-1.349609375,1,1717021688.8141656
88,3604.0,-1.349609375,1,1717021688.8142376
88,3604.0,-1.349609375,1,1717021688.8143082
88,3604.0,-1.349609375,1,1717021688.8144095
95,3904.0,119.6875,0,1717021688.8145447
0,654.0,65408.0,3,1717021688.814618
95,3904.0,119.6875,0,1717021688.8147302
88,3604.0,-1.349609375,1,1717021688.8148577
88,3604.0,-1.349609375,1,1717021688.814989
88,3604.0,-1.349609375,1,1717021688.8151212
88,3604.0,-1.349609375,1,1717021688.8152392
88,3604.0,-1.349609375,1,1717021688.8153105
95,3904.0,119.6875,0,1717021688.8153806
88,3604.0,-1.349609375,1,1717021688.8154562
88,3604.0,-1.349609375,1,1717021688.8155267
88,3604.0,-1.349609375,1,1717021688.815603
88,3604.0,-1.349609375,1,1717021688.8157275
0,654.0,65408.0,3,1717021688.815856
88,3604.0,-1.349609375,1,1717021688.8159854
95,3904.0,119.6875,0,1717021688.8161168
88,3604.0,-1.349609375,1,1717021688.8162484
88,3604.0,-1.349609375,1,1717021688.8163826
88,3604.0,-1.349609375,1,1717021688.8165135
88,3604.0,-1.349609375,1,1717021688.816642
88,3604.0,-1.349609375,1,1717021688.816778
88,3604.0,-1.349609375,1,1717021688.816909
95,3904.0,119.6875,0,1717021688.817008
88,3604.0,-1.349609375,1,1717021688.81708
88,3604.0,-1.349609375,1,1717021688.8171499
88,3604.0,-1.349609375,1,1717021688.8172247
88,3604.0,-1.349609375,1,1717021688.8172946
88,3604.0,-1.349609375,1,1717021688.8173642
95,3906.0,120.0625,0,1717021688.8174326
88,3604.0,-1.349609375,1,1717021688.8175035
88,3604.0,-1.349609375,1,1717021688.8175738
88,3604.0,-1.349609375,1,1717021688.8176441
88,3604.0,-1.349609375,1,1717021688.8177145
88,3604.0,-1.349609375,1,1717021688.8177834
95,3904.0,119.6875,0,1717021688.8178525
88,3604.0,-1.349609375,1,1717021688.817923
0,654.0,65408.0,3,1717021688.8179932
88,3604.0,-1.349609375,1,1717021688.8180623
88,3604.0,-1.349609375,1,1717021688.8181314
88,3604.0,-1.349609375,1,1717021688.8182
88,3604.0,-1.349609375,1,1717021688.8182688
88,3604.0,-1.349609375,1,1717021688.8183389
88,3604.0,-1.349609375,1,1717021688.8184078
88,3604.0,-1.349609375,1,1717021688.818476
0,654.0,65408.0,3,1717021688.8185453
88,3604.0,-1.349609375,1,1717021688.8186152
88,3604.0,-1.349609375,1,1717021688.8188505
88,3604.0,-1.349609375,1,1717021688.8189373
88,3604.0,-1.349609375,1,1717021688.819017
88,3604.0,-1.349609375,1,1717021688.819095
88,3604.0,-1.349609375,1,1717021688.8191652
88,3604.0,-1.349609375,1,1717021688.8192353
88,3604.0,-1.349609375,1,1717021688.819306
88,3604.0,-1.349609375,1,1717021688.8193755
0,654.0,65408.0,3,1717021688.8194458
88,3604.0,-1.349609375,1,1717021688.8195145
88,3604.0,-1.349609375,1,1717021688.8195844
88,3604.0,-1.349609375,1,1717021688.819653
88,3604.0,-1.349609375,1,1717021688.8197215
88,3604.0,-1.349609375,1,1717021688.81979
88,3604.0,-1.349609375,1,1717021688.8198576
88,3604.0,-1.349609375,1,1717021688.8199294
88,3604.0,-1.349609375,1,1717021688.8199983
88,3604.0,-1.349609375,1,1717021688.8200665
0,654.0,65408.0,3,1717021688.8201354
88,3604.0,-1.349609375,1,1717021688.8202052
88,3604.0,-1.349609375,1,1717021688.8202758
88,3604.0,-1.349609375,1,1717021688.820345
88,3604.0,-1.349609375,1,1717021688.820415
88,3604.0,-1.349609375,1,1717021688.820485
88,3604.0,-1.349609375,1,1717021688.8205552
95,3904.0,119.6875,0,1717021688.820625
88,3604.0,-1.349609375,1,1717021688.820695
95,3904.0,119.6875,0,1717021688.8207638
88,3604.0,-1.349609375,1,1717021688.8208346
88,3604.0,-1.349609375,1,1717021688.8209045
95,3904.0,119.6875,0,1717021688.820974
88,3604.0,-1.349609375,1,1717021688.8210433
95,3904.0,119.6875,0,1717021688.8211126
88,3604.0,-1.349609375,1,1717021688.8211834
95,3904.0,119.6875,0,1717021688.8212526
88,3604.0,-1.349609375,1,1717021688.8213267
95,3904.0,119.6875,0,1717021688.821396
88,3604.0,-1.349609375,1,1717021688.821465
95,3904.0,119.6875,0,1717021688.8215342
