ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021363.6876936
89,3652.0,19.796875,1,1717021363.6878297
89,3652.0,19.796875,1,1717021363.6879637
89,3652.0,19.796875,1,1717021363.6880977
89,3652.0,19.796875,1,1717021363.6882358
89,3652.0,19.796875,1,1717021363.6883748
89,3652.0,19.796875,1,1717021363.688507
0,654.5,65440.0,3,1717021363.6886415
89,3652.0,19.796875,1,1717021363.6887724
88,3644.0,16.65625,1,1717021363.688908
88,3644.0,16.65625,1,1717021363.6890395
95,3904.0,119.6875,0,1717021363.6891716
88,3644.0,16.65625,1,1717021363.6893022
88,3644.0,16.65625,1,1717021363.689434
88,3644.0,16.65625,1,1717021363.689532
88,3644.0,16.65625,1,1717021363.689602
88,3644.0,16.65625,1,1717021363.6896722
88,3642.0,15.75,1,1717021363.6897433
0,654.5,65440.0,3,1717021363.6898131
88,3642.0,15.75,1,1717021363.6898823
95,3906.0,120.0625,0,1717021363.689951
88,3642.0,15.75,1,1717021363.6900206
88,3642.0,15.75,1,1717021363.6900897
88,3642.0,15.75,1,1717021363.6901593
88,3642.0,15.75,1,1717021363.690229
88,3642.0,15.75,1,1717021363.690299
88,3642.0,15.75,1,1717021363.6903684
88,3642.0,15.75,1,1717021363.6904376
88,3642.0,15.75,1,1717021363.6905062
95,3906.0,120.0625,0,1717021363.6905754
88,3642.0,15.75,1,1717021363.6906435
88,3642.0,15.75,1,1717021363.6907537
88,3642.0,15.75,1,1717021363.6908252
95,3906.0,120.0625,0,1717021363.6908963
88,3642.0,15.75,1,1717021363.6909666
88,3642.0,15.75,1,1717021363.6910374
88,3642.0,15.75,1,1717021363.6911092
88,3642.0,15.75,1,1717021363.69118
0,654.5,65440.0,3,1717021363.691251
88,3642.0,15.296875,1,1717021363.6913202
88,3642.0,15.296875,1,1717021363.6913903
88,3642.0,15.296875,1,1717021363.6914608
95,3906.0,120.0625,0,1717021363.6915305
88,3642.0,15.296875,1,1717021363.6916006
95,3906.0,120.0625,0,1717021363.6916697
88,3642.0,15.296875,1,1717021363.6917384
95,3906.0,120.0625,0,1717021363.6918082
88,3642.0,15.296875,1,1717021363.6918778
