ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717021214.3138134
94,3884.0,124.625,1,1717021214.313889
94,3884.0,124.625,1,1717021214.3139625
0,0.0200042724609375,2.0,3,1717021214.3140352
94,3884.0,124.1875,1,1717021214.3141086
94,3884.0,124.1875,1,1717021214.3142323
94,3884.0,124.1875,1,1717021214.3143651
94,3884.0,124.1875,1,1717021214.314491
94,3884.0,124.1875,1,1717021214.3146193
95,3908.0,121.25,0,1717021214.3147686
94,3884.0,124.1875,1,1717021214.3148408
94,3884.0,124.1875,1,1717021214.314911
0,0.0200042724609375,2.0,3,1717021214.314983
94,3884.0,124.1875,1,1717021214.3150525
94,3884.0,124.1875,1,1717021214.3151236
94,3884.0,124.1875,1,1717021214.3151944
94,3884.0,124.1875,1,1717021214.3153
94,3884.0,124.1875,1,1717021214.3154254
94,3884.0,124.1875,1,1717021214.3155525
94,3884.0,124.1875,1,1717021214.315682
94,3884.0,124.1875,1,1717021214.315816
0,0.029998779296875,3.0,3,1717021214.3159497
94,3884.0,124.1875,1,1717021214.3160582
94,3884.0,124.1875,1,1717021214.316131
94,3884.0,124.1875,1,1717021214.316203
95,3908.0,121.25,0,1717021214.3162737
94,3884.0,124.1875,1,1717021214.3163443
94,3884.0,124.1875,1,1717021214.3164153
95,3908.0,121.25,0,1717021214.3164854
94,3884.0,124.1875,1,1717021214.3165555
94,3884.0,124.1875,1,1717021214.3166249
94,3884.0,124.1875,1,1717021214.3166947
94,3884.0,124.1875,1,1717021214.3167636
95,3908.0,120.8125,0,1717021214.316834
94,3884.0,124.1875,1,1717021214.3169043
94,3884.0,124.1875,1,1717021214.3169742
94,3884.0,124.1875,1,1717021214.3170438
94,3884.0,124.1875,1,1717021214.3171139
94,3884.0,124.1875,1,1717021214.3171837
94,3884.0,124.1875,1,1717021214.3172522
95,3908.0,121.25,0,1717021214.3173213
94,3882.0,123.75,1,1717021214.3173919
94,3882.0,123.75,1,1717021214.3174622
94,3882.0,123.75,1,1717021214.317531
0,0.0200042724609375,2.0,3,1717021214.3176024
94,3882.0,123.75,1,1717021214.317671
94,3882.0,123.75,1,1717021214.3177402
95,3908.0,121.25,0,1717021214.3178086
94,3882.0,123.75,1,1717021214.3178787
95,3908.0,121.25,0,1717021214.3179479
94,3882.0,123.75,1,1717021214.3180175
94,3882.0,123.75,1,1717021214.3180864
94,3882.0,123.75,1,1717021214.318158
94,3882.0,123.75,1,1717021214.3182282
95,3908.0,121.25,0,1717021214.318298
94,3882.0,123.75,1,1717021214.3183677
94,3882.0,123.75,1,1717021214.318437
0,0.0200042724609375,2.0,3,1717021214.3185067
94,3882.0,123.75,1,1717021214.3185763
94,3882.0,123.75,1,1717021214.318645
94,3882.0,123.75,1,1717021214.318746
95,3908.0,121.25,0,1717021214.3188167
94,3882.0,123.75,1,1717021214.3188858
94,3882.0,123.75,1,1717021214.3189545
94,3882.0,123.75,1,1717021214.3190236
94,3882.0,123.75,1,1717021214.3190954
94,3884.0,124.1875,1,1717021214.319165
0,0.029998779296875,3.0,3,1717021214.3192346
95,3908.0,120.8125,0,1717021214.319304
94,3884.0,124.1875,1,1717021214.3193731
94,3884.0,124.1875,1,1717021214.3194413
94,3884.0,124.1875,1,1717021214.3195095
94,3884.0,124.1875,1,1717021214.3195775
94,3884.0,124.1875,1,1717021214.3196461
94,3884.0,124.1875,1,1717021214.3197153
94,3884.0,124.1875,1,1717021214.3197854
94,3884.0,124.1875,1,1717021214.3198557
0,0.029998779296875,3.0,3,1717021214.3199306
95,3908.0,120.8125,0,1717021214.3200002
94,3884.0,124.1875,1,1717021214.3200705
94,3884.0,124.1875,1,1717021214.3201404
94,3884.0,124.1875,1,1717021214.3202095
94,3884.0,124.1875,1,1717021214.3202798
94,3884.0,124.1875,1,1717021214.3203492
94,3884.0,124.1875,1,1717021214.3204558
94,3884.0,124.1875,1,1717021214.320589
94,3884.0,124.1875,1,1717021214.32072
94,3884.0,124.1875,1,1717021214.3208277
0,0.0200042724609375,2.0,3,1717021214.320899
94,3884.0,124.1875,1,1717021214.3209686
95,3908.0,121.25,0,1717021214.3210385
94,3884.0,124.1875,1,1717021214.3211088
94,3884.0,124.1875,1,1717021214.321178
94,3884.0,124.1875,1,1717021214.3212523
94,3884.0,124.1875,1,1717021214.3213227
94,3884.0,124.1875,1,1717021214.321392
94,3884.0,124.1875,1,1717021214.321461
94,3884.0,124.1875,1,1717021214.3215308
94,3884.0,124.1875,1,1717021214.3216
95,3908.0,121.25,0,1717021214.321669
94,3884.0,124.1875,1,1717021214.3217382
94,3884.0,124.1875,1,1717021214.321808
94,3884.0,124.1875,1,1717021214.3218784
94,3884.0,124.1875,1,1717021214.321948
94,3884.0,124.1875,1,1717021214.3220189
95,3908.0,121.25,0,1717021214.3220882
94,3884.0,124.1875,1,1717021214.3221583
94,3884.0,124.1875,1,1717021214.3222277
94,3884.0,124.1875,1,1717021214.322297
94,3884.0,124.1875,1,1717021214.3223686
0,0.0200042724609375,2.0,3,1717021214.322438
94,3884.0,124.1875,1,1717021214.3225074
94,3884.0,124.1875,1,1717021214.3225775
95,3908.0,121.25,0,1717021214.3226469
94,3884.0,124.1875,1,1717021214.322752
94,3884.0,124.1875,1,1717021214.3228228
94,3884.0,124.1875,1,1717021214.322893
94,3884.0,124.1875,1,1717021214.3229637
94,3884.0,124.1875,1,1717021214.3230336
95,3908.0,121.25,0,1717021214.3231034
94,3884.0,124.1875,1,1717021214.3231723
95,3908.0,121.25,0,1717021214.3232412
94,3884.0,124.1875,1,1717021214.3233097
0,0.0200042724609375,2.0,3,1717021214.3233788
94,3884.0,124.1875,1,1717021214.3234472
94,3884.0,124.1875,1,1717021214.3235164
94,3884.0,124.1875,1,1717021214.3235853
94,3884.0,124.1875,1,1717021214.3236554
94,3884.0,124.1875,1,1717021214.323725
94,3882.0,123.75,1,1717021214.323796
94,3882.0,123.75,1,1717021214.3238645
94,3882.0,123.75,1,1717021214.3239334
94,3882.0,123.75,1,1717021214.3240023
0,0.0200042724609375,2.0,3,1717021214.3240714
94,3882.0,123.75,1,1717021214.3241403
94,3884.0,124.1875,1,1717021214.324209
94,3884.0,124.1875,1,1717021214.324279
94,3884.0,124.1875,1,1717021214.3243487
94,3884.0,124.1875,1,1717021214.3244188
94,3884.0,124.1875,1,1717021214.324488
95,3908.0,121.25,0,1717021214.3245587
0,0.0200042724609375,2.0,3,1717021214.3246286
95,3908.0,121.25,0,1717021214.324698
94,3884.0,124.1875,1,1717021214.3247666
94,3884.0,124.1875,1,1717021214.3248355
95,3908.0,121.25,0,1717021214.3249042
94,3884.0,124.1875,1,1717021214.3249729
95,3908.0,121.25,0,1717021214.3250418
94,3884.0,124.1875,1,1717021214.3251102
94,3884.0,124.1875,1,1717021214.325183
95,3908.0,121.25,0,1717021214.325251
94,3884.0,124.1875,1,1717021214.3253207
95,3908.0,121.25,0,1717021214.3253899
94,3884.0,124.1875,1,1717021214.3254585
94,3884.0,124.1875,1,1717021214.3255284
94,3884.0,124.1875,1,1717021214.325599
0,0.0200042724609375,2.0,3,1717021214.3256676
94,3884.0,124.1875,1,1717021214.3257375
94,3884.0,124.1875,1,1717021214.3258076
94,3884.0,124.1875,1,1717021214.3258774
94,3884.0,124.1875,1,1717021214.325946
94,3884.0,124.1875,1,1717021214.3260157
95,3908.0,120.8125,0,1717021214.3260841
94,3884.0,124.1875,1,1717021214.326153
94,3884.0,124.1875,1,1717021214.3262224
94,3884.0,124.1875,1,1717021214.326291
94,3884.0,124.1875,1,1717021214.32636
