ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021590.334722
87,3604.0,-1.7998046875,1,1717021590.334864
87,3604.0,-1.7998046875,1,1717021590.3349988
87,3604.0,-1.7998046875,1,1717021590.3351336
87,3604.0,-1.7998046875,1,1717021590.335267
87,3604.0,-1.7998046875,1,1717021590.3354063
87,3604.0,-1.7998046875,1,1717021590.3355408
87,3604.0,-1.7998046875,1,1717021590.3356767
0,654.0,65408.0,3,1717021590.335799
87,3604.0,-1.7998046875,1,1717021590.3358748
87,3604.0,-1.7998046875,1,1717021590.3359468
87,3604.0,-1.7998046875,1,1717021590.336019
95,3904.0,119.6875,0,1717021590.3360913
87,3604.0,-1.7998046875,1,1717021590.3361623
88,3604.0,-1.349609375,1,1717021590.336234
88,3604.0,-1.349609375,1,1717021590.336305
95,3904.0,119.6875,0,1717021590.336375
88,3604.0,-1.349609375,1,1717021590.336446
88,3604.0,-1.349609375,1,1717021590.3365166
88,3604.0,-1.349609375,1,1717021590.3365872
0,654.0,65408.0,3,1717021590.3366568
88,3604.0,-1.349609375,1,1717021590.3367295
88,3604.0,-1.349609375,1,1717021590.3368008
87,3604.0,-1.7998046875,1,1717021590.3368719
87,3604.0,-1.7998046875,1,1717021590.336985
87,3604.0,-1.7998046875,1,1717021590.3371189
87,3604.0,-1.7998046875,1,1717021590.3372145
87,3604.0,-1.7998046875,1,1717021590.337286
87,3604.0,-1.7998046875,1,1717021590.3373578
87,3604.0,-1.7998046875,1,1717021590.3374279
95,3904.0,119.6875,0,1717021590.337499
87,3604.0,-1.7998046875,1,1717021590.33757
87,3604.0,-1.7998046875,1,1717021590.3376446
87,3604.0,-1.7998046875,1,1717021590.3377185
87,3604.0,-1.7998046875,1,1717021590.3377888
87,3604.0,-1.7998046875,1,1717021590.3378587
87,3604.0,-1.7998046875,1,1717021590.3379295
95,3904.0,119.6875,0,1717021590.3379986
88,3604.0,-1.349609375,1,1717021590.3380687
88,3604.0,-1.349609375,1,1717021590.3381393
88,3604.0,-1.349609375,1,1717021590.3382103
0,654.0,65408.0,3,1717021590.3382816
88,3604.0,-1.349609375,1,1717021590.338351
88,3604.0,-1.349609375,1,1717021590.338421
95,3904.0,119.6875,0,1717021590.3384924
95,3904.0,119.6875,0,1717021590.3385623
88,3604.0,-1.349609375,1,1717021590.338633
88,3604.0,-1.349609375,1,1717021590.3387444
88,3604.0,-1.349609375,1,1717021590.3388178
88,3604.0,-1.349609375,1,1717021590.3388884
88,3604.0,-1.349609375,1,1717021590.3389585
